contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	6669	6953	.	-	0	HIMB1835_00110	HIMB1835	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	8976	9779	.	-	0	HIMB1835_00113	HIMB1835	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	9764	10531	.	-	0	HIMB1835_00114	HIMB1835	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	10531	11124	.	-	0	HIMB1835_00115	HIMB1835	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	11124	12719	.	-	0	HIMB1835_00116	HIMB1835	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1835_00112
HIMB1835-00000000010	Prodigal:2.6	CDS	12852	13946	.	+	0	HIMB1835_00117	HIMB1835	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00112
HIMB1835-00000000093	Prodigal:2.6	CDS	40	555	.	-	0	HIMB1835_00604	HIMB1835	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	566	934	.	-	0	HIMB1835_00605	HIMB1835	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1835_00608
HIMB1835-00000000093	Aragorn:1.2	tRNA	1041	1117	.	-	.	HIMB1835_00606	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00608
HIMB1835-00000000093	Aragorn:1.2	tRNA	1132	1207	.	-	.	HIMB1835_00607	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	1285	1404	.	-	0	HIMB1835_00608	HIMB1835	39	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	1416	3794	.	-	0	HIMB1835_00609	HIMB1835	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	3856	5124	.	-	0	HIMB1835_00610	HIMB1835	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	5214	5825	.	-	0	HIMB1835_00611	HIMB1835	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1835_00608
HIMB1835-00000000093	Prodigal:2.6	CDS	5858	7291	.	-	0	HIMB1835_00612	HIMB1835	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1835_00608
HIMB1835-00000000093	Aragorn:1.2	tRNA	7302	7386	.	-	.	HIMB1835_00613	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00608
CP020777.1	Prodigal:2.6	CDS	109678	111270	.	+	0	RS39_00129	RS39	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	RS39_00134
CP020777.1	Prodigal:2.6	CDS	111281	113452	.	+	0	RS39_00130	RS39	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	RS39_00134
CP020777.1	Prodigal:2.6	CDS	113452	113820	.	+	0	RS39_00131	RS39	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	RS39_00134
CP020777.1	Prodigal:2.6	CDS	113833	114081	.	+	0	RS39_00132	RS39	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS39_00134
CP020777.1	Prodigal:2.6	CDS	114139	116211	.	+	0	RS39_00133	RS39	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS39_00134
CP020777.1	Prodigal:2.6	CDS	116222	116341	.	+	0	RS39_00134	RS39	39	OG0001221	NA	NA	NA	NA	NA	RS39_00134
CP020777.1	Prodigal:2.6	CDS	116350	117135	.	-	0	RS39_00135	RS39	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	RS39_00134
CP020777.1	Prodigal:2.6	CDS	117138	118349	.	-	0	RS39_00136	RS39	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	RS39_00134
CP020777.1	Prodigal:2.6	CDS	118349	118849	.	-	0	RS39_00137	RS39	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00134
CP020777.1	Prodigal:2.6	CDS	118943	119341	.	+	0	RS39_00138	RS39	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS39_00134
CP020777.1	Prodigal:2.6	CDS	119438	121675	.	+	0	RS39_00139	RS39	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	RS39_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	406753	407286	.	+	0	HIMB1436_00433	HIMB1436	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	407296	408084	.	+	0	HIMB1436_00434	HIMB1436	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	408093	408746	.	+	0	HIMB1436_00435	HIMB1436	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	408747	410120	.	+	0	HIMB1436_00436	HIMB1436	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	410117	410605	.	+	0	HIMB1436_00437	HIMB1436	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	410620	410745	.	+	0	HIMB1436_00438	HIMB1436	41	OG0001221	NA	NA	NA	NA	NA	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	410796	411218	.	-	0	HIMB1436_00439	HIMB1436	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	411218	412183	.	-	0	HIMB1436_00440	HIMB1436	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	412185	413129	.	-	0	HIMB1436_00441	HIMB1436	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	413119	414054	.	-	0	HIMB1436_00442	HIMB1436	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1436_00438
HIMB1436-00000000001	Prodigal:2.6	CDS	414067	415134	.	-	0	HIMB1436_00443	HIMB1436	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1436_00438
HIMB2226-00000000001	Prodigal:2.6	CDS	360440	362677	.	-	0	HIMB2226_00375	HIMB2226	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	362768	363166	.	-	0	HIMB2226_00376	HIMB2226	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	363261	363761	.	+	0	HIMB2226_00377	HIMB2226	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	363761	364972	.	+	0	HIMB2226_00378	HIMB2226	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	364984	365760	.	+	0	HIMB2226_00379	HIMB2226	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	365770	365889	.	-	0	HIMB2226_00380	HIMB2226	39	OG0001221	NA	NA	NA	NA	NA	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	365901	367973	.	-	0	HIMB2226_00381	HIMB2226	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	368035	368283	.	-	0	HIMB2226_00382	HIMB2226	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	368296	368664	.	-	0	HIMB2226_00383	HIMB2226	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	368664	370838	.	-	0	HIMB2226_00384	HIMB2226	724	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2226_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	370849	372402	.	-	0	HIMB2226_00385	HIMB2226	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2226_00380
HIMB2226-00000000002	Prodigal:2.6	CDS	314698	315291	.	+	0	HIMB2226_01051	HIMB2226	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	315288	316058	.	+	0	HIMB2226_01052	HIMB2226	256	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	316043	316846	.	+	0	HIMB2226_01053	HIMB2226	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	316864	317010	.	+	0	HIMB2226_01054	HIMB2226	48	OG0001467	NA	NA	NA	NA	NA	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	317051	317821	.	+	0	HIMB2226_01055	HIMB2226	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	317825	317941	.	+	0	HIMB2226_01056	HIMB2226	38	OG0001221	NA	NA	NA	NA	NA	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	317954	319132	.	-	0	HIMB2226_01057	HIMB2226	392	OG0001371	NA	NA	NA	NA	NA	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	319136	320905	.	-	0	HIMB2226_01058	HIMB2226	589	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	321033	321317	.	+	0	HIMB2226_01059	HIMB2226	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	321322	322488	.	+	0	HIMB2226_01060	HIMB2226	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01056
HIMB2226-00000000002	Prodigal:2.6	CDS	322503	323570	.	+	0	HIMB2226_01061	HIMB2226	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2226_01056
HIMB109-00000000001	Prodigal:2.6	CDS	24136	24306	.	+	0	HIMB109_00034	HIMB109	56	OG0001876	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	24311	24550	.	-	0	HIMB109_00035	HIMB109	79	OG0002467	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	24601	25329	.	+	0	HIMB109_00036	HIMB109	242	OG0002508	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	25329	25679	.	+	0	HIMB109_00037	HIMB109	116	OG0002681	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	25703	26302	.	-	0	HIMB109_00038	HIMB109	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	26307	26432	.	-	0	HIMB109_00039	HIMB109	41	OG0001221	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	26470	28047	.	-	0	HIMB109_00040	HIMB109	525	OG0001143	NA	NA	NA	NA	NA	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	28040	28372	.	-	0	HIMB109_00041	HIMB109	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	28396	28899	.	-	0	HIMB109_00042	HIMB109	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	28901	29338	.	-	0	HIMB109_00043	HIMB109	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB109_00039
HIMB109-00000000001	Prodigal:2.6	CDS	29351	30076	.	-	0	HIMB109_00044	HIMB109	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB109_00039
ADAC02000001.1	Prodigal:2.6	CDS	65	799	.	+	0	HIMB114_00001	HIMB114	244	OG0001143	NA	NA	NA	NA	NA	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	837	962	.	+	0	HIMB114_00002	HIMB114	41	OG0001221	NA	NA	NA	NA	NA	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	967	1566	.	+	0	HIMB114_00003	HIMB114	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	1591	1941	.	-	0	HIMB114_00004	HIMB114	116	OG0002681	NA	NA	NA	NA	NA	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	1941	2669	.	-	0	HIMB114_00005	HIMB114	242	OG0002508	NA	NA	NA	NA	NA	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	2720	2959	.	+	0	HIMB114_00006	HIMB114	79	OG0002467	NA	NA	NA	NA	NA	HIMB114_00002
ADAC02000001.1	Prodigal:2.6	CDS	2964	3134	.	-	0	HIMB114_00007	HIMB114	56	OG0001876	NA	NA	NA	NA	NA	HIMB114_00002
HIMB1565-00000000001	Prodigal:2.6	CDS	400266	400991	.	+	0	HIMB1565_00446	HIMB1565	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	401004	401441	.	+	0	HIMB1565_00447	HIMB1565	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	401443	401946	.	+	0	HIMB1565_00448	HIMB1565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	401977	402309	.	+	0	HIMB1565_00449	HIMB1565	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	402302	403879	.	+	0	HIMB1565_00450	HIMB1565	525	OG0001143	NA	NA	NA	NA	NA	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	403917	404042	.	+	0	HIMB1565_00451	HIMB1565	41	OG0001221	NA	NA	NA	NA	NA	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	404047	404646	.	+	0	HIMB1565_00452	HIMB1565	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	404671	405021	.	-	0	HIMB1565_00453	HIMB1565	116	OG0002681	NA	NA	NA	NA	NA	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	405021	405656	.	-	0	HIMB1565_00454	HIMB1565	211	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	405701	406429	.	-	0	HIMB1565_00455	HIMB1565	242	OG0002508	NA	NA	NA	NA	NA	HIMB1565_00451
HIMB1565-00000000001	Prodigal:2.6	CDS	406480	406719	.	+	0	HIMB1565_00456	HIMB1565	79	OG0002467	NA	NA	NA	NA	NA	HIMB1565_00451
Ga0197930_11	Prodigal:2.6	CDS	946783	947250	.	+	0	LSUCC0723_01030	LSUCC0723	155	OG0000932	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	947250	947462	.	+	0	LSUCC0723_01031	LSUCC0723	70	OG0001688	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	947466	947615	.	+	0	LSUCC0723_01032	LSUCC0723	49	OG0001536	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	947870	948604	.	+	0	LSUCC0723_01033	LSUCC0723	244	OG0002508	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	948885	949484	.	-	0	LSUCC0723_01034	LSUCC0723	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	949489	949620	.	-	0	LSUCC0723_01035	LSUCC0723	43	OG0001221	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	949650	950705	.	-	0	LSUCC0723_01036	LSUCC0723	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	950851	952422	.	-	0	LSUCC0723_01037	LSUCC0723	523	OG0001143	NA	NA	NA	NA	NA	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	952415	952747	.	-	0	LSUCC0723_01038	LSUCC0723	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	952770	953273	.	-	0	LSUCC0723_01039	LSUCC0723	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	LSUCC0723_01035
Ga0197930_11	Prodigal:2.6	CDS	953275	953712	.	-	0	LSUCC0723_01040	LSUCC0723	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0723_01035
CP002511.1	Prodigal:2.6	CDS	854611	855033	.	+	0	IMCC9063_00964	IMCC9063	140	NA	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	855113	855352	.	+	0	IMCC9063_00965	IMCC9063	79	NA	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	855554	856741	.	+	0	IMCC9063_00966	IMCC9063	395	OG0003012	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	856777	857088	.	+	0	IMCC9063_00967	IMCC9063	103	OG0002733	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	857211	857588	.	+	0	IMCC9063_00968	IMCC9063	125	OG0003713	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	857625	857750	.	+	0	IMCC9063_00969	IMCC9063	41	OG0001221	NA	NA	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	857799	858167	.	+	0	IMCC9063_00970	IMCC9063	122	OG0002023	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	858392	858541	.	-	0	IMCC9063_00971	IMCC9063	49	OG0001536	NA	NA	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	858677	859387	.	+	0	IMCC9063_00972	IMCC9063	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	859424	860077	.	-	0	IMCC9063_00973	IMCC9063	217	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	IMCC9063_00969
CP002511.1	Prodigal:2.6	CDS	860382	860798	.	+	0	IMCC9063_00974	IMCC9063	138	OG0000961	NA	NA	NA	NA	NA	IMCC9063_00969
