contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	995988	996578	.	+	0	HIMB1493_01055	HIMB1493	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	996568	997065	.	+	0	HIMB1493_01056	HIMB1493	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	997105	998565	.	+	0	HIMB1493_01057	HIMB1493	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	998567	999418	.	+	0	HIMB1493_01058	HIMB1493	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	999405	1000469	.	+	0	HIMB1493_01059	HIMB1493	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	1000470	1001417	.	+	0	HIMB1493_01060	HIMB1493	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	1001398	1002342	.	+	0	HIMB1493_01061	HIMB1493	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	1002343	1003308	.	+	0	HIMB1493_01062	HIMB1493	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	1003308	1003733	.	+	0	HIMB1493_01063	HIMB1493	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1493_01059
HIMB1493-00000000001	Prodigal:2.6	CDS	1003725	1004210	.	-	0	HIMB1493_01064	HIMB1493	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1493_01059
HIMB1518-00000000001	Prodigal:2.6	CDS	1151209	1151436	.	+	0	HIMB1518_01209	HIMB1518	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1151441	1152031	.	+	0	HIMB1518_01210	HIMB1518	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1152021	1152518	.	+	0	HIMB1518_01211	HIMB1518	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1152558	1154018	.	+	0	HIMB1518_01212	HIMB1518	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1154020	1154871	.	+	0	HIMB1518_01213	HIMB1518	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1154858	1155922	.	+	0	HIMB1518_01214	HIMB1518	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1155923	1156870	.	+	0	HIMB1518_01215	HIMB1518	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1156851	1157795	.	+	0	HIMB1518_01216	HIMB1518	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1157796	1158761	.	+	0	HIMB1518_01217	HIMB1518	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1158761	1159186	.	+	0	HIMB1518_01218	HIMB1518	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1518_01214
HIMB1518-00000000001	Prodigal:2.6	CDS	1159178	1159663	.	-	0	HIMB1518_01219	HIMB1518	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1518_01214
HIMB1770-00000000001	Prodigal:2.6	CDS	629484	629711	.	+	0	HIMB1770_00676	HIMB1770	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	629716	630306	.	+	0	HIMB1770_00677	HIMB1770	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	630296	630793	.	+	0	HIMB1770_00678	HIMB1770	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	630833	632293	.	+	0	HIMB1770_00679	HIMB1770	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	632295	633146	.	+	0	HIMB1770_00680	HIMB1770	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	633133	634197	.	+	0	HIMB1770_00681	HIMB1770	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	634198	635145	.	+	0	HIMB1770_00682	HIMB1770	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	635126	636070	.	+	0	HIMB1770_00683	HIMB1770	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	636071	637036	.	+	0	HIMB1770_00684	HIMB1770	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	637036	637461	.	+	0	HIMB1770_00685	HIMB1770	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1770_00681
HIMB1770-00000000001	Prodigal:2.6	CDS	637453	637938	.	-	0	HIMB1770_00686	HIMB1770	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1770_00681
HIMB1507-00000000001	Prodigal:2.6	CDS	254573	254800	.	+	0	HIMB1507_00241	HIMB1507	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	254805	255395	.	+	0	HIMB1507_00242	HIMB1507	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	255385	255882	.	+	0	HIMB1507_00243	HIMB1507	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	255922	257382	.	+	0	HIMB1507_00244	HIMB1507	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	257384	258235	.	+	0	HIMB1507_00245	HIMB1507	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	258222	259286	.	+	0	HIMB1507_00246	HIMB1507	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	259287	260234	.	+	0	HIMB1507_00247	HIMB1507	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	260215	261159	.	+	0	HIMB1507_00248	HIMB1507	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	261160	262125	.	+	0	HIMB1507_00249	HIMB1507	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	262125	262550	.	+	0	HIMB1507_00250	HIMB1507	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1507_00246
HIMB1507-00000000001	Prodigal:2.6	CDS	262542	263027	.	-	0	HIMB1507_00251	HIMB1507	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1507_00246
HIMB1526-00000000001	Prodigal:2.6	CDS	279620	280105	.	+	0	HIMB1526_00305	HIMB1526	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	280097	280522	.	-	0	HIMB1526_00306	HIMB1526	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	280522	281487	.	-	0	HIMB1526_00307	HIMB1526	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	281488	282432	.	-	0	HIMB1526_00308	HIMB1526	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	282413	283360	.	-	0	HIMB1526_00309	HIMB1526	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	283361	284425	.	-	0	HIMB1526_00310	HIMB1526	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	284412	285263	.	-	0	HIMB1526_00311	HIMB1526	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	285265	286725	.	-	0	HIMB1526_00312	HIMB1526	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	286765	287262	.	-	0	HIMB1526_00313	HIMB1526	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	287252	287842	.	-	0	HIMB1526_00314	HIMB1526	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1526_00310
HIMB1526-00000000001	Prodigal:2.6	CDS	287847	288074	.	-	0	HIMB1526_00315	HIMB1526	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1526_00310
HIMB1552-00000000001	Prodigal:2.6	CDS	1259334	1259819	.	+	0	HIMB1552_01357	HIMB1552	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1259811	1260236	.	-	0	HIMB1552_01358	HIMB1552	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1260236	1261201	.	-	0	HIMB1552_01359	HIMB1552	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1261202	1262146	.	-	0	HIMB1552_01360	HIMB1552	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1262127	1263074	.	-	0	HIMB1552_01361	HIMB1552	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1263075	1264139	.	-	0	HIMB1552_01362	HIMB1552	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1264126	1264977	.	-	0	HIMB1552_01363	HIMB1552	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1264979	1266439	.	-	0	HIMB1552_01364	HIMB1552	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1266479	1266991	.	-	0	HIMB1552_01365	HIMB1552	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1266966	1267556	.	-	0	HIMB1552_01366	HIMB1552	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1552_01362
HIMB1552-00000000001	Prodigal:2.6	CDS	1267561	1267788	.	-	0	HIMB1552_01367	HIMB1552	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1552_01362
HIMB1641-00000000001	Prodigal:2.6	CDS	161355	161582	.	+	0	HIMB1641_00148	HIMB1641	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	161587	162177	.	+	0	HIMB1641_00149	HIMB1641	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	162152	162664	.	+	0	HIMB1641_00150	HIMB1641	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	162704	164164	.	+	0	HIMB1641_00151	HIMB1641	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	164166	165017	.	+	0	HIMB1641_00152	HIMB1641	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	165004	166068	.	+	0	HIMB1641_00153	HIMB1641	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	166069	167016	.	+	0	HIMB1641_00154	HIMB1641	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	166997	167941	.	+	0	HIMB1641_00155	HIMB1641	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	167942	168907	.	+	0	HIMB1641_00156	HIMB1641	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	168907	169332	.	+	0	HIMB1641_00157	HIMB1641	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1641_00153
HIMB1641-00000000001	Prodigal:2.6	CDS	169324	169809	.	-	0	HIMB1641_00158	HIMB1641	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1641_00153
HIMB1636-00000000001	Prodigal:2.6	CDS	1006636	1006863	.	+	0	HIMB1636_01044	HIMB1636	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1006868	1007458	.	+	0	HIMB1636_01045	HIMB1636	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1007448	1007945	.	+	0	HIMB1636_01046	HIMB1636	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1007985	1009445	.	+	0	HIMB1636_01047	HIMB1636	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1009447	1010298	.	+	0	HIMB1636_01048	HIMB1636	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1010285	1011349	.	+	0	HIMB1636_01049	HIMB1636	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1011350	1012297	.	+	0	HIMB1636_01050	HIMB1636	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1012278	1013222	.	+	0	HIMB1636_01051	HIMB1636	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1013223	1014188	.	+	0	HIMB1636_01052	HIMB1636	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1014188	1014613	.	+	0	HIMB1636_01053	HIMB1636	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1636_01049
HIMB1636-00000000001	Prodigal:2.6	CDS	1014605	1015090	.	-	0	HIMB1636_01054	HIMB1636	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1636_01049
HIMB1702-00000000001	Prodigal:2.6	CDS	421086	421571	.	+	0	HIMB1702_00451	HIMB1702	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	421563	421988	.	-	0	HIMB1702_00452	HIMB1702	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	421988	422953	.	-	0	HIMB1702_00453	HIMB1702	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	422954	423898	.	-	0	HIMB1702_00454	HIMB1702	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	423879	424826	.	-	0	HIMB1702_00455	HIMB1702	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	424827	425891	.	-	0	HIMB1702_00456	HIMB1702	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	425878	426729	.	-	0	HIMB1702_00457	HIMB1702	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	426731	428191	.	-	0	HIMB1702_00458	HIMB1702	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	428231	428728	.	-	0	HIMB1702_00459	HIMB1702	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	428718	429308	.	-	0	HIMB1702_00460	HIMB1702	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1702_00456
HIMB1702-00000000001	Prodigal:2.6	CDS	429313	429540	.	-	0	HIMB1702_00461	HIMB1702	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1702_00456
HIMB1710-00000000003	Prodigal:2.6	CDS	397065	397550	.	+	0	HIMB1710_00447	HIMB1710	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	397542	397967	.	-	0	HIMB1710_00448	HIMB1710	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	397967	398932	.	-	0	HIMB1710_00449	HIMB1710	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	398933	399877	.	-	0	HIMB1710_00450	HIMB1710	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	399858	400805	.	-	0	HIMB1710_00451	HIMB1710	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	400806	401870	.	-	0	HIMB1710_00452	HIMB1710	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	401857	402708	.	-	0	HIMB1710_00453	HIMB1710	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1710_00452
HIMB1710-00000000003	Prodigal:2.6	CDS	402710	404170	.	-	0	HIMB1710_00454	HIMB1710	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1710_00452
