contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	991578	992093	.	+	0	HIMB1518_01057	HIMB1518	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1518_01057
HIMB1518-00000000001	Prodigal:2.6	CDS	992094	992720	.	-	0	HIMB1518_01058	HIMB1518	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1518_01057
HIMB1518-00000000001	Prodigal:2.6	CDS	992094	992720	.	-	0	HIMB1518_01058	HIMB1518	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1518_01057
HIMB1518-00000000001	Prodigal:2.6	CDS	992717	993733	.	-	0	HIMB1518_01059	HIMB1518	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01057
HIMB1518-00000000001	Prodigal:2.6	CDS	993734	994054	.	-	0	HIMB1518_01060	HIMB1518	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1518_01057
HIMB1518-00000000001	Prodigal:2.6	CDS	994114	995115	.	-	0	HIMB1518_01061	HIMB1518	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1518_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	463825	465006	.	-	0	HIMB1770_00519	HIMB1770	393	OG0001518	NA	NA	NA	NA	NA	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	465006	466151	.	-	0	HIMB1770_00520	HIMB1770	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	466148	467581	.	-	0	HIMB1770_00521	HIMB1770	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	467583	468452	.	-	0	HIMB1770_00522	HIMB1770	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	468456	469775	.	-	0	HIMB1770_00523	HIMB1770	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	469855	470370	.	+	0	HIMB1770_00524	HIMB1770	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	470371	470997	.	-	0	HIMB1770_00525	HIMB1770	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	470371	470997	.	-	0	HIMB1770_00525	HIMB1770	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	470994	472010	.	-	0	HIMB1770_00526	HIMB1770	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	472011	472331	.	-	0	HIMB1770_00527	HIMB1770	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1770_00524
HIMB1770-00000000001	Prodigal:2.6	CDS	472391	473392	.	-	0	HIMB1770_00528	HIMB1770	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1770_00524
HIMB1507-00000000001	Prodigal:2.6	CDS	80397	81287	.	-	0	HIMB1507_00084	HIMB1507	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	81335	82486	.	-	0	HIMB1507_00085	HIMB1507	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	82483	83928	.	-	0	HIMB1507_00086	HIMB1507	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	83948	84817	.	-	0	HIMB1507_00087	HIMB1507	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	84821	86140	.	-	0	HIMB1507_00088	HIMB1507	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	86220	86735	.	+	0	HIMB1507_00089	HIMB1507	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	87359	88375	.	-	0	HIMB1507_00091	HIMB1507	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	88376	88696	.	-	0	HIMB1507_00092	HIMB1507	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1507_00089
HIMB1507-00000000001	Prodigal:2.6	CDS	88757	89758	.	-	0	HIMB1507_00093	HIMB1507	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1507_00089
HIMB1526-00000000001	Prodigal:2.6	CDS	431873	432874	.	+	0	HIMB1526_00447	HIMB1526	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	432935	433255	.	+	0	HIMB1526_00448	HIMB1526	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	433256	434272	.	+	0	HIMB1526_00449	HIMB1526	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	434896	435411	.	-	0	HIMB1526_00451	HIMB1526	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	435491	436810	.	+	0	HIMB1526_00452	HIMB1526	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	436814	437683	.	+	0	HIMB1526_00453	HIMB1526	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	437702	439141	.	+	0	HIMB1526_00454	HIMB1526	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	439138	440289	.	+	0	HIMB1526_00455	HIMB1526	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1526_00451
HIMB1526-00000000001	Prodigal:2.6	CDS	440357	441391	.	+	0	HIMB1526_00456	HIMB1526	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00451
HIMB1552-00000000001	Prodigal:2.6	CDS	1411589	1412590	.	+	0	HIMB1552_01497	HIMB1552	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1412651	1412971	.	+	0	HIMB1552_01498	HIMB1552	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1412972	1413988	.	+	0	HIMB1552_01499	HIMB1552	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1414612	1415127	.	-	0	HIMB1552_01501	HIMB1552	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1415207	1416526	.	+	0	HIMB1552_01502	HIMB1552	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1416530	1417399	.	+	0	HIMB1552_01503	HIMB1552	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1417418	1418857	.	+	0	HIMB1552_01504	HIMB1552	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1418854	1420005	.	+	0	HIMB1552_01505	HIMB1552	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1552_01501
HIMB1552-00000000001	Prodigal:2.6	CDS	1420073	1421107	.	+	0	HIMB1552_01506	HIMB1552	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_01501
HIMB1641-00000000001	Prodigal:2.6	CDS	8038	9072	.	-	0	HIMB1641_00009	HIMB1641	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	9140	10291	.	-	0	HIMB1641_00010	HIMB1641	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	10288	11727	.	-	0	HIMB1641_00011	HIMB1641	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	11746	12615	.	-	0	HIMB1641_00012	HIMB1641	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	12619	13938	.	-	0	HIMB1641_00013	HIMB1641	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	14018	14533	.	+	0	HIMB1641_00014	HIMB1641	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	15157	16173	.	-	0	HIMB1641_00016	HIMB1641	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	16174	16494	.	-	0	HIMB1641_00017	HIMB1641	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1641_00014
HIMB1641-00000000001	Prodigal:2.6	CDS	16555	17556	.	-	0	HIMB1641_00018	HIMB1641	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1641_00014
HIMB1636-00000000001	Prodigal:2.6	CDS	853319	854353	.	-	0	HIMB1636_00905	HIMB1636	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	854421	855572	.	-	0	HIMB1636_00906	HIMB1636	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	855569	857008	.	-	0	HIMB1636_00907	HIMB1636	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	857027	857896	.	-	0	HIMB1636_00908	HIMB1636	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	857900	859219	.	-	0	HIMB1636_00909	HIMB1636	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	859299	859814	.	+	0	HIMB1636_00910	HIMB1636	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	860438	861454	.	-	0	HIMB1636_00912	HIMB1636	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	861455	861775	.	-	0	HIMB1636_00913	HIMB1636	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1636_00910
HIMB1636-00000000001	Prodigal:2.6	CDS	861836	862837	.	-	0	HIMB1636_00914	HIMB1636	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1636_00910
HIMB1702-00000000001	Prodigal:2.6	CDS	573337	574338	.	+	0	HIMB1702_00591	HIMB1702	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	574399	574719	.	+	0	HIMB1702_00592	HIMB1702	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	574720	575736	.	+	0	HIMB1702_00593	HIMB1702	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	576360	576875	.	-	0	HIMB1702_00595	HIMB1702	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	576955	578274	.	+	0	HIMB1702_00596	HIMB1702	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	578278	579147	.	+	0	HIMB1702_00597	HIMB1702	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	579166	580605	.	+	0	HIMB1702_00598	HIMB1702	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	580602	581753	.	+	0	HIMB1702_00599	HIMB1702	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1702_00595
HIMB1702-00000000001	Prodigal:2.6	CDS	581821	582855	.	+	0	HIMB1702_00600	HIMB1702	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1702_00595
HIMB1710-00000000003	Prodigal:2.6	CDS	549318	550319	.	+	0	HIMB1710_00587	HIMB1710	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	550380	550700	.	+	0	HIMB1710_00588	HIMB1710	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	550701	551717	.	+	0	HIMB1710_00589	HIMB1710	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	552341	552856	.	-	0	HIMB1710_00591	HIMB1710	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	552936	554255	.	+	0	HIMB1710_00592	HIMB1710	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	554259	555128	.	+	0	HIMB1710_00593	HIMB1710	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	555147	556586	.	+	0	HIMB1710_00594	HIMB1710	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	556583	557734	.	+	0	HIMB1710_00595	HIMB1710	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1710_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	557802	558836	.	+	0	HIMB1710_00596	HIMB1710	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1710_00591
HIMB1556-00000000001	Prodigal:2.6	CDS	7968	9002	.	-	0	HIMB1556_00009	HIMB1556	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	9070	10221	.	-	0	HIMB1556_00010	HIMB1556	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	10218	11657	.	-	0	HIMB1556_00011	HIMB1556	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	11676	12545	.	-	0	HIMB1556_00012	HIMB1556	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	12549	13868	.	-	0	HIMB1556_00013	HIMB1556	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	13948	14463	.	+	0	HIMB1556_00014	HIMB1556	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	15087	16103	.	-	0	HIMB1556_00016	HIMB1556	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	16104	16424	.	-	0	HIMB1556_00017	HIMB1556	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1556_00014
HIMB1556-00000000001	Prodigal:2.6	CDS	16485	17486	.	-	0	HIMB1556_00018	HIMB1556	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1556_00014
HIMB1748-00000000001	Prodigal:2.6	CDS	546115	547116	.	+	0	HIMB1748_00564	HIMB1748	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	547177	547497	.	+	0	HIMB1748_00565	HIMB1748	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	547498	548514	.	+	0	HIMB1748_00566	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	549138	549653	.	-	0	HIMB1748_00568	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	549733	551052	.	+	0	HIMB1748_00569	HIMB1748	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	551056	551925	.	+	0	HIMB1748_00570	HIMB1748	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	551944	553383	.	+	0	HIMB1748_00571	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	553380	554531	.	+	0	HIMB1748_00572	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_00568
HIMB1748-00000000001	Prodigal:2.6	CDS	554599	555633	.	+	0	HIMB1748_00573	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00568
HIMB1748-00000000003	Prodigal:2.6	CDS	851969	853003	.	-	0	HIMB1748_01537	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	853071	854222	.	-	0	HIMB1748_01538	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_01542
HIMB1748-00000000003	Prodigal:2.6	CDS	854219	855658	.	-	0	HIMB1748_01539	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_01542
