contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	369771	370931	.	-	0	HIMB1491_00365	HIMB1491	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	371057	372130	.	-	0	HIMB1491_00366	HIMB1491	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	372123	373202	.	-	0	HIMB1491_00367	HIMB1491	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	373202	374050	.	-	0	HIMB1491_00368	HIMB1491	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	374054	374917	.	-	0	HIMB1491_00369	HIMB1491	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	374990	376528	.	-	0	HIMB1491_00370	HIMB1491	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	376548	377609	.	-	0	HIMB1491_00371	HIMB1491	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1491_00367
HIMB1491-00000000001	Prodigal:2.6	CDS	377753	378841	.	+	0	HIMB1491_00372	HIMB1491	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1491_00367
HIMB1765-00000000001	Prodigal:2.6	CDS	1045396	1046484	.	-	0	HIMB1765_01149	HIMB1765	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1046628	1047689	.	+	0	HIMB1765_01150	HIMB1765	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1047708	1049246	.	+	0	HIMB1765_01151	HIMB1765	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1049319	1050182	.	+	0	HIMB1765_01152	HIMB1765	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1050186	1051034	.	+	0	HIMB1765_01153	HIMB1765	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1051034	1052113	.	+	0	HIMB1765_01154	HIMB1765	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1052106	1053179	.	+	0	HIMB1765_01155	HIMB1765	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1053305	1054465	.	+	0	HIMB1765_01156	HIMB1765	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1054542	1055126	.	+	0	HIMB1765_01157	HIMB1765	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1055116	1056477	.	+	0	HIMB1765_01158	HIMB1765	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1765_01154
HIMB1765-00000000001	Prodigal:2.6	CDS	1056484	1057812	.	+	0	HIMB1765_01159	HIMB1765	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1765_01154
HIMB1494-00000000001	Prodigal:2.6	CDS	298079	299167	.	-	0	HIMB1494_00326	HIMB1494	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	299311	300372	.	+	0	HIMB1494_00327	HIMB1494	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	300392	301930	.	+	0	HIMB1494_00328	HIMB1494	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	302003	302866	.	+	0	HIMB1494_00329	HIMB1494	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	302870	303718	.	+	0	HIMB1494_00330	HIMB1494	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	303718	304797	.	+	0	HIMB1494_00331	HIMB1494	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	304790	305863	.	+	0	HIMB1494_00332	HIMB1494	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	305989	307149	.	+	0	HIMB1494_00333	HIMB1494	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	307226	307810	.	+	0	HIMB1494_00334	HIMB1494	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	307800	309161	.	+	0	HIMB1494_00335	HIMB1494	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1494_00331
HIMB1494-00000000001	Prodigal:2.6	CDS	309168	310496	.	+	0	HIMB1494_00336	HIMB1494	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1494_00331
HIMB1495-00000000001	Prodigal:2.6	CDS	274784	275872	.	-	0	HIMB1495_00304	HIMB1495	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	276016	277077	.	+	0	HIMB1495_00305	HIMB1495	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	277097	278635	.	+	0	HIMB1495_00306	HIMB1495	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	278708	279571	.	+	0	HIMB1495_00307	HIMB1495	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	279575	280423	.	+	0	HIMB1495_00308	HIMB1495	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	280423	281502	.	+	0	HIMB1495_00309	HIMB1495	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	281495	282568	.	+	0	HIMB1495_00310	HIMB1495	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	282694	283854	.	+	0	HIMB1495_00311	HIMB1495	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	283931	284515	.	+	0	HIMB1495_00312	HIMB1495	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	284505	285866	.	+	0	HIMB1495_00313	HIMB1495	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1495_00309
HIMB1495-00000000001	Prodigal:2.6	CDS	285873	287201	.	+	0	HIMB1495_00314	HIMB1495	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1495_00309
HIMB1593-00000000001	Prodigal:2.6	CDS	284383	285471	.	-	0	HIMB1593_00311	HIMB1593	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	285615	286676	.	+	0	HIMB1593_00312	HIMB1593	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	286697	288235	.	+	0	HIMB1593_00313	HIMB1593	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	288308	289171	.	+	0	HIMB1593_00314	HIMB1593	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	289175	290023	.	+	0	HIMB1593_00315	HIMB1593	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	290023	291102	.	+	0	HIMB1593_00316	HIMB1593	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	291095	292168	.	+	0	HIMB1593_00317	HIMB1593	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	292294	293454	.	+	0	HIMB1593_00318	HIMB1593	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	293531	294115	.	+	0	HIMB1593_00319	HIMB1593	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	294105	295466	.	+	0	HIMB1593_00320	HIMB1593	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_00316
HIMB1593-00000000001	Prodigal:2.6	CDS	295473	296801	.	+	0	HIMB1593_00321	HIMB1593	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1593_00316
HIMB1509-00000000001	Prodigal:2.6	CDS	278344	279360	.	-	0	HIMB1509_00295	HIMB1509	338	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	279576	280637	.	+	0	HIMB1509_00296	HIMB1509	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	280657	282195	.	+	0	HIMB1509_00297	HIMB1509	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	282268	283131	.	+	0	HIMB1509_00298	HIMB1509	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	283135	283983	.	+	0	HIMB1509_00299	HIMB1509	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	283983	285062	.	+	0	HIMB1509_00300	HIMB1509	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	285055	286128	.	+	0	HIMB1509_00301	HIMB1509	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	286172	287299	.	-	0	HIMB1509_00302	HIMB1509	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	287415	288083	.	+	0	HIMB1509_00303	HIMB1509	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	288218	289378	.	+	0	HIMB1509_00304	HIMB1509	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1509_00300
HIMB1509-00000000001	Prodigal:2.6	CDS	289454	290038	.	+	0	HIMB1509_00305	HIMB1509	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_00300
HIMB1485-00000000001	Prodigal:2.6	CDS	143424	144752	.	-	0	HIMB1485_00150	HIMB1485	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	144756	146117	.	-	0	HIMB1485_00151	HIMB1485	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	146107	146691	.	-	0	HIMB1485_00152	HIMB1485	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	146768	147928	.	-	0	HIMB1485_00153	HIMB1485	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	148054	149127	.	-	0	HIMB1485_00154	HIMB1485	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	149120	150199	.	-	0	HIMB1485_00155	HIMB1485	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	150199	151047	.	-	0	HIMB1485_00156	HIMB1485	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	151051	151914	.	-	0	HIMB1485_00157	HIMB1485	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	151986	153524	.	-	0	HIMB1485_00158	HIMB1485	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	153544	154605	.	-	0	HIMB1485_00159	HIMB1485	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1485_00155
HIMB1485-00000000001	Prodigal:2.6	CDS	154749	155837	.	+	0	HIMB1485_00160	HIMB1485	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1485_00155
HIMB1493-00000000001	Prodigal:2.6	CDS	1126351	1127679	.	-	0	HIMB1493_01190	HIMB1493	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1127686	1129047	.	-	0	HIMB1493_01191	HIMB1493	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1129037	1129621	.	-	0	HIMB1493_01192	HIMB1493	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1129698	1130858	.	-	0	HIMB1493_01193	HIMB1493	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1130984	1132057	.	-	0	HIMB1493_01194	HIMB1493	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1132050	1133129	.	-	0	HIMB1493_01195	HIMB1493	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1133129	1133977	.	-	0	HIMB1493_01196	HIMB1493	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1133981	1134844	.	-	0	HIMB1493_01197	HIMB1493	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1134917	1136455	.	-	0	HIMB1493_01198	HIMB1493	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1136478	1137539	.	-	0	HIMB1493_01199	HIMB1493	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1493_01195
HIMB1493-00000000001	Prodigal:2.6	CDS	1137683	1138771	.	+	0	HIMB1493_01200	HIMB1493	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1493_01195
HIMB1518-00000000001	Prodigal:2.6	CDS	1297088	1298416	.	-	0	HIMB1518_01365	HIMB1518	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1298423	1299784	.	-	0	HIMB1518_01366	HIMB1518	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1299774	1300358	.	-	0	HIMB1518_01367	HIMB1518	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1300435	1301595	.	-	0	HIMB1518_01368	HIMB1518	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1301721	1302794	.	-	0	HIMB1518_01369	HIMB1518	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1302787	1303866	.	-	0	HIMB1518_01370	HIMB1518	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1305654	1307192	.	-	0	HIMB1518_01373	HIMB1518	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1307215	1308276	.	-	0	HIMB1518_01374	HIMB1518	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1518_01370
HIMB1518-00000000001	Prodigal:2.6	CDS	1308420	1309508	.	+	0	HIMB1518_01375	HIMB1518	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1518_01370
HIMB1770-00000000001	Prodigal:2.6	CDS	760079	761407	.	-	0	HIMB1770_00812	HIMB1770	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	761414	762775	.	-	0	HIMB1770_00813	HIMB1770	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	762765	763349	.	-	0	HIMB1770_00814	HIMB1770	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	763426	764586	.	-	0	HIMB1770_00815	HIMB1770	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	764712	765785	.	-	0	HIMB1770_00816	HIMB1770	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	765778	766857	.	-	0	HIMB1770_00817	HIMB1770	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	768645	770183	.	-	0	HIMB1770_00820	HIMB1770	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	770206	771267	.	-	0	HIMB1770_00821	HIMB1770	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1770_00817
HIMB1770-00000000001	Prodigal:2.6	CDS	771411	772499	.	+	0	HIMB1770_00822	HIMB1770	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1770_00817
HIMB1507-00000000001	Prodigal:2.6	CDS	395487	396815	.	-	0	HIMB1507_00393	HIMB1507	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	396822	398183	.	-	0	HIMB1507_00394	HIMB1507	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	398173	398757	.	-	0	HIMB1507_00395	HIMB1507	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	398834	399994	.	-	0	HIMB1507_00396	HIMB1507	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_00398
HIMB1507-00000000001	Prodigal:2.6	CDS	400120	401193	.	-	0	HIMB1507_00397	HIMB1507	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00398
