contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	1383472	1384575	.	+	0	HIMB1765_01478	HIMB1765	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_01474
HIMB1765-00000000001	Prodigal:2.6	CDS	1384576	1386021	.	-	0	HIMB1765_01479	HIMB1765	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1765_01474
HIMB1494-00000000001	Prodigal:2.6	CDS	391149	391595	.	-	0	HIMB1494_00418	HIMB1494	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	391696	393771	.	-	0	HIMB1494_00419	HIMB1494	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	393788	394288	.	+	0	HIMB1494_00420	HIMB1494	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	394285	395250	.	-	0	HIMB1494_00421	HIMB1494	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	395301	396185	.	+	0	HIMB1494_00422	HIMB1494	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	396187	397377	.	+	0	HIMB1494_00423	HIMB1494	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	397406	398602	.	+	0	HIMB1494_00424	HIMB1494	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	398633	398926	.	+	0	HIMB1494_00425	HIMB1494	97	OG0000992	NA	NA	NA	NA	NA	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	398923	399270	.	-	0	HIMB1494_00426	HIMB1494	115	OG0000641	NA	NA	NA	NA	NA	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	399357	400769	.	+	0	HIMB1494_00427	HIMB1494	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	400773	402089	.	+	0	HIMB1494_00428	HIMB1494	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1494_00423
HIMB1494-00000000001	Prodigal:2.6	CDS	619274	620374	.	+	0	HIMB1494_00646	HIMB1494	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	620374	620754	.	+	0	HIMB1494_00647	HIMB1494	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	620754	623624	.	+	0	HIMB1494_00648	HIMB1494	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	623631	624869	.	+	0	HIMB1494_00649	HIMB1494	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	624862	625593	.	+	0	HIMB1494_00650	HIMB1494	243	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	625625	626803	.	+	0	HIMB1494_00651	HIMB1494	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	626814	627353	.	+	0	HIMB1494_00652	HIMB1494	179	OG0000809	NA	NA	NA	NA	NA	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	627354	628112	.	-	0	HIMB1494_00653	HIMB1494	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	628134	628601	.	+	0	HIMB1494_00654	HIMB1494	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	628604	629707	.	+	0	HIMB1494_00655	HIMB1494	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_00651
HIMB1494-00000000001	Prodigal:2.6	CDS	629708	631153	.	-	0	HIMB1494_00656	HIMB1494	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1494_00651
HIMB1495-00000000001	Prodigal:2.6	CDS	367854	368300	.	-	0	HIMB1495_00396	HIMB1495	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	368401	370476	.	-	0	HIMB1495_00397	HIMB1495	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	370493	370993	.	+	0	HIMB1495_00398	HIMB1495	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	370990	371955	.	-	0	HIMB1495_00399	HIMB1495	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	372006	372890	.	+	0	HIMB1495_00400	HIMB1495	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	372892	374082	.	+	0	HIMB1495_00401	HIMB1495	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	374111	375307	.	+	0	HIMB1495_00402	HIMB1495	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	375338	375631	.	+	0	HIMB1495_00403	HIMB1495	97	OG0000992	NA	NA	NA	NA	NA	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	375628	375975	.	-	0	HIMB1495_00404	HIMB1495	115	OG0000641	NA	NA	NA	NA	NA	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	376062	377474	.	+	0	HIMB1495_00405	HIMB1495	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	377478	378794	.	+	0	HIMB1495_00406	HIMB1495	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1495_00401
HIMB1495-00000000001	Prodigal:2.6	CDS	595979	597079	.	+	0	HIMB1495_00624	HIMB1495	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	597079	597459	.	+	0	HIMB1495_00625	HIMB1495	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	597459	600329	.	+	0	HIMB1495_00626	HIMB1495	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	600336	601574	.	+	0	HIMB1495_00627	HIMB1495	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	601567	602298	.	+	0	HIMB1495_00628	HIMB1495	243	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	602330	603508	.	+	0	HIMB1495_00629	HIMB1495	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	603519	604058	.	+	0	HIMB1495_00630	HIMB1495	179	OG0000809	NA	NA	NA	NA	NA	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	604059	604817	.	-	0	HIMB1495_00631	HIMB1495	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	604839	605306	.	+	0	HIMB1495_00632	HIMB1495	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	605309	606412	.	+	0	HIMB1495_00633	HIMB1495	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_00629
HIMB1495-00000000001	Prodigal:2.6	CDS	606413	607858	.	-	0	HIMB1495_00634	HIMB1495	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1495_00629
HIMB1593-00000000001	Prodigal:2.6	CDS	378352	380427	.	-	0	HIMB1593_00404	HIMB1593	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	380444	380944	.	+	0	HIMB1593_00405	HIMB1593	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	380941	381879	.	-	0	HIMB1593_00406	HIMB1593	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	381876	382811	.	-	0	HIMB1593_00407	HIMB1593	311	OG0000113	NA	NA	NA	NA	NA	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	382848	383732	.	+	0	HIMB1593_00408	HIMB1593	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	383734	384924	.	+	0	HIMB1593_00409	HIMB1593	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	384953	386155	.	+	0	HIMB1593_00410	HIMB1593	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	386186	386479	.	+	0	HIMB1593_00411	HIMB1593	97	OG0000992	NA	NA	NA	NA	NA	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	386476	386823	.	-	0	HIMB1593_00412	HIMB1593	115	OG0000641	NA	NA	NA	NA	NA	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	386910	388322	.	+	0	HIMB1593_00413	HIMB1593	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	388326	389642	.	+	0	HIMB1593_00414	HIMB1593	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1593_00409
HIMB1593-00000000001	Prodigal:2.6	CDS	615016	616116	.	+	0	HIMB1593_00637	HIMB1593	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	616116	616496	.	+	0	HIMB1593_00638	HIMB1593	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	616496	619366	.	+	0	HIMB1593_00639	HIMB1593	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	619373	620611	.	+	0	HIMB1593_00640	HIMB1593	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	620604	621368	.	+	0	HIMB1593_00641	HIMB1593	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	621368	622546	.	+	0	HIMB1593_00642	HIMB1593	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	622557	623096	.	+	0	HIMB1593_00643	HIMB1593	179	OG0000809	NA	NA	NA	NA	NA	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	623097	623855	.	-	0	HIMB1593_00644	HIMB1593	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	623877	624344	.	+	0	HIMB1593_00645	HIMB1593	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	624347	625450	.	+	0	HIMB1593_00646	HIMB1593	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	625452	626897	.	-	0	HIMB1593_00647	HIMB1593	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1593_00642
HIMB1509-00000000001	Prodigal:2.6	CDS	373593	374039	.	-	0	HIMB1509_00390	HIMB1509	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	374142	376217	.	-	0	HIMB1509_00391	HIMB1509	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	376233	376733	.	+	0	HIMB1509_00392	HIMB1509	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	376730	377695	.	-	0	HIMB1509_00393	HIMB1509	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	377746	378630	.	+	0	HIMB1509_00394	HIMB1509	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	378632	379822	.	+	0	HIMB1509_00395	HIMB1509	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	379851	381047	.	+	0	HIMB1509_00396	HIMB1509	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	381078	381371	.	+	0	HIMB1509_00397	HIMB1509	97	OG0000992	NA	NA	NA	NA	NA	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	381368	381664	.	-	0	HIMB1509_00398	HIMB1509	98	OG0000641	NA	NA	NA	NA	NA	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	381802	383214	.	+	0	HIMB1509_00399	HIMB1509	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	383218	384534	.	+	0	HIMB1509_00400	HIMB1509	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1509_00395
HIMB1509-00000000001	Prodigal:2.6	CDS	579610	580710	.	+	0	HIMB1509_00600	HIMB1509	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	580710	581090	.	+	0	HIMB1509_00601	HIMB1509	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	581090	583960	.	+	0	HIMB1509_00602	HIMB1509	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	583967	585205	.	+	0	HIMB1509_00603	HIMB1509	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	585198	585962	.	+	0	HIMB1509_00604	HIMB1509	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	585962	587140	.	+	0	HIMB1509_00605	HIMB1509	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	587151	587690	.	+	0	HIMB1509_00606	HIMB1509	179	OG0000809	NA	NA	NA	NA	NA	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	587691	588449	.	-	0	HIMB1509_00607	HIMB1509	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	588471	588938	.	+	0	HIMB1509_00608	HIMB1509	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	588941	590044	.	+	0	HIMB1509_00609	HIMB1509	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_00605
HIMB1509-00000000001	Prodigal:2.6	CDS	590046	591491	.	-	0	HIMB1509_00610	HIMB1509	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1509_00605
HIMB1485-00000000001	Prodigal:2.6	CDS	47668	48984	.	-	0	HIMB1485_00056	HIMB1485	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	48988	50400	.	-	0	HIMB1485_00057	HIMB1485	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	50538	50834	.	+	0	HIMB1485_00058	HIMB1485	98	OG0000641	NA	NA	NA	NA	NA	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	50831	51124	.	-	0	HIMB1485_00059	HIMB1485	97	OG0000992	NA	NA	NA	NA	NA	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	51155	52357	.	-	0	HIMB1485_00060	HIMB1485	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	52386	53576	.	-	0	HIMB1485_00061	HIMB1485	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	53578	54462	.	-	0	HIMB1485_00062	HIMB1485	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	54508	55008	.	-	0	HIMB1485_00063	HIMB1485	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	55025	57100	.	+	0	HIMB1485_00064	HIMB1485	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	57201	57647	.	+	0	HIMB1485_00065	HIMB1485	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1485_00061
HIMB1485-00000000001	Prodigal:2.6	CDS	57689	57994	.	-	0	HIMB1485_00066	HIMB1485	101	OG0000593	NA	NA	NA	NA	NA	HIMB1485_00061
HIMB1485-00000000002	Prodigal:2.6	CDS	605764	606867	.	+	0	HIMB1485_01122	HIMB1485	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	606864	607244	.	+	0	HIMB1485_01123	HIMB1485	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	607244	610114	.	+	0	HIMB1485_01124	HIMB1485	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	610121	611359	.	+	0	HIMB1485_01125	HIMB1485	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	611352	612116	.	+	0	HIMB1485_01126	HIMB1485	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	612116	613294	.	+	0	HIMB1485_01127	HIMB1485	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	613305	613844	.	+	0	HIMB1485_01128	HIMB1485	179	OG0000809	NA	NA	NA	NA	NA	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	613845	614603	.	-	0	HIMB1485_01129	HIMB1485	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	614600	614818	.	-	0	HIMB1485_01130	HIMB1485	72	OG0002629	NA	NA	NA	NA	NA	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	615095	616198	.	+	0	HIMB1485_01131	HIMB1485	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01127
HIMB1485-00000000002	Prodigal:2.6	CDS	616199	617644	.	-	0	HIMB1485_01132	HIMB1485	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1485_01127
HIMB1492-00000000015	Prodigal:2.6	CDS	5378	6823	.	+	0	HIMB1492_00343	HIMB1492	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	6824	7927	.	-	0	HIMB1492_00344	HIMB1492	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	7930	8397	.	-	0	HIMB1492_00345	HIMB1492	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1492_00348
HIMB1492-00000000015	Prodigal:2.6	CDS	8419	9177	.	+	0	HIMB1492_00346	HIMB1492	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1492_00348
