contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	652209	653504	.	-	0	HIMB1593_00673	HIMB1593	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1593_00673
HIMB1593-00000000001	Prodigal:2.6	CDS	653534	654091	.	-	0	HIMB1593_00674	HIMB1593	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1593_00673
HIMB1593-00000000001	Prodigal:2.6	CDS	654095	655543	.	-	0	HIMB1593_00675	HIMB1593	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1593_00673
HIMB1593-00000000001	Prodigal:2.6	CDS	655530	656075	.	-	0	HIMB1593_00676	HIMB1593	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1593_00673
HIMB1593-00000000001	Prodigal:2.6	CDS	656075	658468	.	-	0	HIMB1593_00677	HIMB1593	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1593_00673
HIMB1593-00000000001	Prodigal:2.6	CDS	658489	659907	.	-	0	HIMB1593_00678	HIMB1593	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1593_00673
HIMB1509-00000000001	Prodigal:2.6	CDS	609205	610029	.	-	0	HIMB1509_00629	HIMB1509	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	610041	610814	.	+	0	HIMB1509_00630	HIMB1509	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	610811	612139	.	-	0	HIMB1509_00631	HIMB1509	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	612171	613046	.	-	0	HIMB1509_00632	HIMB1509	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	613043	613966	.	-	0	HIMB1509_00633	HIMB1509	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	613956	615251	.	-	0	HIMB1509_00634	HIMB1509	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	615281	615838	.	-	0	HIMB1509_00635	HIMB1509	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	615842	617323	.	-	0	HIMB1509_00636	HIMB1509	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	617277	617822	.	-	0	HIMB1509_00637	HIMB1509	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	617822	620215	.	-	0	HIMB1509_00638	HIMB1509	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1509_00634
HIMB1509-00000000001	Prodigal:2.6	CDS	620236	621654	.	-	0	HIMB1509_00639	HIMB1509	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1509_00634
HIMB1485-00000000002	Prodigal:2.6	CDS	640646	641317	.	+	0	HIMB1485_01156	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	641321	642109	.	+	0	HIMB1485_01157	HIMB1485	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	642114	643427	.	-	0	HIMB1485_01158	HIMB1485	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	643459	644298	.	-	0	HIMB1485_01159	HIMB1485	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	644331	645254	.	-	0	HIMB1485_01160	HIMB1485	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	645244	646539	.	-	0	HIMB1485_01161	HIMB1485	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	646569	647126	.	-	0	HIMB1485_01162	HIMB1485	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	647130	648611	.	-	0	HIMB1485_01163	HIMB1485	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	648565	649110	.	-	0	HIMB1485_01164	HIMB1485	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	649110	651503	.	-	0	HIMB1485_01165	HIMB1485	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1485_01161
HIMB1485-00000000002	Prodigal:2.6	CDS	649110	651503	.	-	0	HIMB1485_01165	HIMB1485	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1485_01161
HIMB1493-00000000001	Prodigal:2.6	CDS	755010	756428	.	+	0	HIMB1493_00822	HIMB1493	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	756449	758842	.	+	0	HIMB1493_00823	HIMB1493	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	758842	759387	.	+	0	HIMB1493_00824	HIMB1493	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	759341	760822	.	+	0	HIMB1493_00825	HIMB1493	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	760826	761383	.	+	0	HIMB1493_00826	HIMB1493	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	761413	762708	.	+	0	HIMB1493_00827	HIMB1493	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	762698	763621	.	+	0	HIMB1493_00828	HIMB1493	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	763618	764493	.	+	0	HIMB1493_00829	HIMB1493	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	764525	765838	.	+	0	HIMB1493_00830	HIMB1493	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	765843	766631	.	-	0	HIMB1493_00831	HIMB1493	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1493_00827
HIMB1493-00000000001	Prodigal:2.6	CDS	766635	767306	.	-	0	HIMB1493_00832	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00827
HIMB1518-00000000001	Prodigal:2.6	CDS	910461	911879	.	+	0	HIMB1518_00977	HIMB1518	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	911900	914293	.	+	0	HIMB1518_00978	HIMB1518	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	914293	914838	.	+	0	HIMB1518_00979	HIMB1518	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	914792	916273	.	+	0	HIMB1518_00980	HIMB1518	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	916277	916834	.	+	0	HIMB1518_00981	HIMB1518	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	916864	918159	.	+	0	HIMB1518_00982	HIMB1518	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	918149	919072	.	+	0	HIMB1518_00983	HIMB1518	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	919069	919944	.	+	0	HIMB1518_00984	HIMB1518	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	919976	921289	.	+	0	HIMB1518_00985	HIMB1518	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	921294	922082	.	-	0	HIMB1518_00986	HIMB1518	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1518_00982
HIMB1518-00000000001	Prodigal:2.6	CDS	922086	922757	.	-	0	HIMB1518_00987	HIMB1518	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1518_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	388738	390156	.	+	0	HIMB1770_00444	HIMB1770	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	390177	392570	.	+	0	HIMB1770_00445	HIMB1770	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	392570	393115	.	+	0	HIMB1770_00446	HIMB1770	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	393069	394550	.	+	0	HIMB1770_00447	HIMB1770	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	394554	395111	.	+	0	HIMB1770_00448	HIMB1770	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	395141	396436	.	+	0	HIMB1770_00449	HIMB1770	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	396426	397349	.	+	0	HIMB1770_00450	HIMB1770	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	397346	398221	.	+	0	HIMB1770_00451	HIMB1770	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	398253	399566	.	+	0	HIMB1770_00452	HIMB1770	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	399571	400359	.	-	0	HIMB1770_00453	HIMB1770	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1770_00449
HIMB1770-00000000001	Prodigal:2.6	CDS	400363	401034	.	-	0	HIMB1770_00454	HIMB1770	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1770_00449
HIMB1507-00000000001	Prodigal:2.6	CDS	8838	10256	.	+	0	HIMB1507_00012	HIMB1507	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	10277	12670	.	+	0	HIMB1507_00013	HIMB1507	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	12670	13215	.	+	0	HIMB1507_00014	HIMB1507	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	13169	14650	.	+	0	HIMB1507_00015	HIMB1507	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	14654	15211	.	+	0	HIMB1507_00016	HIMB1507	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	15241	16536	.	+	0	HIMB1507_00017	HIMB1507	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	16526	17449	.	+	0	HIMB1507_00018	HIMB1507	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	17446	18321	.	+	0	HIMB1507_00019	HIMB1507	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	18353	19681	.	+	0	HIMB1507_00020	HIMB1507	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	19678	20451	.	-	0	HIMB1507_00021	HIMB1507	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1507_00017
HIMB1507-00000000001	Prodigal:2.6	CDS	20463	21287	.	+	0	HIMB1507_00022	HIMB1507	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00017
HIMB1526-00000000001	Prodigal:2.6	CDS	503875	504699	.	-	0	HIMB1526_00517	HIMB1526	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	504711	505484	.	+	0	HIMB1526_00518	HIMB1526	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	505481	506809	.	-	0	HIMB1526_00519	HIMB1526	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	506841	507716	.	-	0	HIMB1526_00520	HIMB1526	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	507713	508636	.	-	0	HIMB1526_00521	HIMB1526	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	508626	509921	.	-	0	HIMB1526_00522	HIMB1526	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	509951	510508	.	-	0	HIMB1526_00523	HIMB1526	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	510512	511993	.	-	0	HIMB1526_00524	HIMB1526	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	511947	512492	.	-	0	HIMB1526_00525	HIMB1526	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	512492	514885	.	-	0	HIMB1526_00526	HIMB1526	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1526_00522
HIMB1526-00000000001	Prodigal:2.6	CDS	514906	516324	.	-	0	HIMB1526_00527	HIMB1526	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1526_00522
HIMB1552-00000000001	Prodigal:2.6	CDS	54237	55061	.	-	0	HIMB1552_00053	HIMB1552	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	55073	55846	.	+	0	HIMB1552_00054	HIMB1552	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	55843	57171	.	-	0	HIMB1552_00055	HIMB1552	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	57203	58096	.	-	0	HIMB1552_00056	HIMB1552	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	58075	58998	.	-	0	HIMB1552_00057	HIMB1552	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	58988	60283	.	-	0	HIMB1552_00058	HIMB1552	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	60313	60870	.	-	0	HIMB1552_00059	HIMB1552	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	60874	62322	.	-	0	HIMB1552_00060	HIMB1552	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	62309	62854	.	-	0	HIMB1552_00061	HIMB1552	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	62854	65247	.	-	0	HIMB1552_00062	HIMB1552	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1552_00058
HIMB1552-00000000001	Prodigal:2.6	CDS	65268	66686	.	-	0	HIMB1552_00063	HIMB1552	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1552_00058
HIMB1641-00000000001	Prodigal:2.6	CDS	1371714	1373132	.	+	0	HIMB1641_01447	HIMB1641	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1373153	1375546	.	+	0	HIMB1641_01448	HIMB1641	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1375546	1376091	.	+	0	HIMB1641_01449	HIMB1641	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1376078	1377526	.	+	0	HIMB1641_01450	HIMB1641	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1377530	1378087	.	+	0	HIMB1641_01451	HIMB1641	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1378117	1379412	.	+	0	HIMB1641_01452	HIMB1641	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1379402	1380325	.	+	0	HIMB1641_01453	HIMB1641	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1380322	1381197	.	+	0	HIMB1641_01454	HIMB1641	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1381229	1382557	.	+	0	HIMB1641_01455	HIMB1641	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1382554	1383327	.	-	0	HIMB1641_01456	HIMB1641	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1641_01452
HIMB1641-00000000001	Prodigal:2.6	CDS	1383339	1384163	.	+	0	HIMB1641_01457	HIMB1641	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01452
HIMB1636-00000000001	Prodigal:2.6	CDS	778591	780009	.	+	0	HIMB1636_00833	HIMB1636	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1636_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	780030	782423	.	+	0	HIMB1636_00834	HIMB1636	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1636_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	782423	782968	.	+	0	HIMB1636_00835	HIMB1636	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1636_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	782955	784403	.	+	0	HIMB1636_00836	HIMB1636	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	784407	784964	.	+	0	HIMB1636_00837	HIMB1636	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1636_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	784994	786289	.	+	0	HIMB1636_00838	HIMB1636	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1636_00838
