contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	1293702	1294745	.	+	0	HIMB1412_01386	HIMB1412	347	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1412_01386
HIMB1412-00000000001	Prodigal:2.6	CDS	1294726	1295553	.	-	0	HIMB1412_01387	HIMB1412	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1412_01386
HIMB1412-00000000001	Prodigal:2.6	CDS	1295749	1297155	.	+	0	HIMB1412_01388	HIMB1412	468	NA	NA	NA	NA	NA	NA	HIMB1412_01386
HIMB1420-00000000002	Prodigal:2.6	CDS	614694	615359	.	+	0	HIMB1420_01405	HIMB1420	221	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	615340	616467	.	-	0	HIMB1420_01406	HIMB1420	375	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	616492	616878	.	+	0	HIMB1420_01407	HIMB1420	128	OG0001803	NA	NA	NA	NA	NA	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	616867	617997	.	-	0	HIMB1420_01408	HIMB1420	376	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	618015	619058	.	+	0	HIMB1420_01409	HIMB1420	347	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	619062	620081	.	-	0	HIMB1420_01410	HIMB1420	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	620074	620826	.	-	0	HIMB1420_01411	HIMB1420	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	620828	621991	.	-	0	HIMB1420_01412	HIMB1420	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	622044	623141	.	+	0	HIMB1420_01413	HIMB1420	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	623143	623856	.	-	0	HIMB1420_01414	HIMB1420	237	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1420_01410
HIMB1420-00000000002	Prodigal:2.6	CDS	623891	625393	.	+	0	HIMB1420_01415	HIMB1420	500	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1420_01410
HIMB1427-00000000016	Prodigal:2.6	CDS	495	995	.	-	0	HIMB1427_01329	HIMB1427	166	OG0001469	K13012	O-antigen biosynthesis protein WbqP	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	1048	2061	.	-	0	HIMB1427_01330	HIMB1427	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	2054	3316	.	-	0	HIMB1427_01331	HIMB1427	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	3316	4059	.	-	0	HIMB1427_01332	HIMB1427	247	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	4059	5801	.	-	0	HIMB1427_01333	HIMB1427	580	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	5804	6895	.	-	0	HIMB1427_01334	HIMB1427	363	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_01330
HIMB1427-00000000016	Prodigal:2.6	CDS	6873	7931	.	-	0	HIMB1427_01335	HIMB1427	352	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_01330
HIMB1564-00000000001	Prodigal:2.6	CDS	163727	165460	.	-	0	HIMB1564_00167	HIMB1564	577	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	165451	166335	.	-	0	HIMB1564_00168	HIMB1564	294	OG0001756	NA	NA	NA	NA	NA	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	166328	167803	.	-	0	HIMB1564_00169	HIMB1564	491	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	167859	168926	.	+	0	HIMB1564_00170	HIMB1564	355	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	168936	169865	.	+	0	HIMB1564_00171	HIMB1564	309	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	169868	170863	.	-	0	HIMB1564_00172	HIMB1564	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	170864	172180	.	-	0	HIMB1564_00173	HIMB1564	438	OG0001778	NA	NA	NA	NA	NA	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	172143	173501	.	-	0	HIMB1564_00174	HIMB1564	452	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	173600	174595	.	+	0	HIMB1564_00175	HIMB1564	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	174617	175480	.	+	0	HIMB1564_00176	HIMB1564	287	OG0002532	NA	NA	NA	NA	NA	HIMB1564_00172
HIMB1564-00000000001	Prodigal:2.6	CDS	175486	176415	.	-	0	HIMB1564_00177	HIMB1564	309	OG0002281	NA	NA	NA	NA	NA	HIMB1564_00172
HIMB1520-00000000001	Prodigal:2.6	CDS	1078323	1079453	.	+	0	HIMB1520_01173	HIMB1520	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1079459	1081147	.	+	0	HIMB1520_01174	HIMB1520	562	OG0001114	NA	NA	NA	NA	NA	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1081140	1081892	.	+	0	HIMB1520_01175	HIMB1520	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1081895	1082947	.	+	0	HIMB1520_01176	HIMB1520	350	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1082955	1083911	.	+	0	HIMB1520_01177	HIMB1520	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1083908	1084942	.	+	0	HIMB1520_01178	HIMB1520	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1084910	1085584	.	-	0	HIMB1520_01179	HIMB1520	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1085702	1086949	.	-	0	HIMB1520_01180	HIMB1520	415	OG0001320	NA	NA	NA	NA	NA	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1086969	1087682	.	+	0	HIMB1520_01181	HIMB1520	237	OG0000008	NA	NA	NA	NA	NA	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1087679	1088464	.	+	0	HIMB1520_01182	HIMB1520	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01178
HIMB1520-00000000001	Prodigal:2.6	CDS	1088497	1089378	.	+	0	HIMB1520_01183	HIMB1520	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01178
CP003809.1	Prodigal:2.6	CDS	1004613	1005656	.	-	0	HIMB5_01090	HIMB5	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1005727	1006455	.	-	0	HIMB5_01091	HIMB5	242	OG0000008	NA	NA	NA	NA	NA	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1006460	1007218	.	-	0	HIMB5_01092	HIMB5	252	OG0001114	NA	NA	NA	NA	NA	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01095
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01095
LT840186.1	Prodigal:2.6	CDS	925809	926690	.	-	0	HIMB1321_01016	HIMB1321	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01021
LT840186.1	barrnap:0.9	rRNA	926702	926811	3.4e-13	-	.	HIMB1321_01017	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	926879	927601	.	-	0	HIMB1321_01018	HIMB1321	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	927601	929244	.	-	0	HIMB1321_01019	HIMB1321	547	OG0001114	NA	NA	NA	NA	NA	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	929254	931485	.	-	0	HIMB1321_01020	HIMB1321	743	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	931451	932476	.	-	0	HIMB1321_01021	HIMB1321	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	932487	933782	.	-	0	HIMB1321_01022	HIMB1321	431	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	933779	934780	.	-	0	HIMB1321_01023	HIMB1321	333	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	934777	935664	.	-	0	HIMB1321_01024	HIMB1321	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	935668	936594	.	-	0	HIMB1321_01025	HIMB1321	308	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1321_01021
LT840186.1	Prodigal:2.6	CDS	936604	937476	.	-	0	HIMB1321_01026	HIMB1321	290	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	HIMB1321_01021
HIMB1527-00000000002	Prodigal:2.6	CDS	722319	723491	.	-	0	HIMB1527_01400	HIMB1527	390	OG0002181	NA	NA	NA	NA	NA	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	723497	724447	.	-	0	HIMB1527_01401	HIMB1527	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	724431	725468	.	-	0	HIMB1527_01402	HIMB1527	345	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	725591	727069	.	-	0	HIMB1527_01403	HIMB1527	492	OG0002178	NA	NA	NA	NA	NA	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	727092	729383	.	-	0	HIMB1527_01404	HIMB1527	763	OG0001958	NA	NA	NA	NA	NA	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	729467	730462	.	-	0	HIMB1527_01405	HIMB1527	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	730466	732295	.	-	0	HIMB1527_01406	HIMB1527	609	OG0001697	NA	NA	NA	NA	NA	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	732466	734133	.	+	0	HIMB1527_01407	HIMB1527	555	OG0003975	NA	NA	NA	NA	NA	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	734134	734859	.	-	0	HIMB1527_01408	HIMB1527	241	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1527_01405
HIMB1527-00000000002	Prodigal:2.6	CDS	734856	736160	.	-	0	HIMB1527_01409	HIMB1527	434	OG0001819	K16653	decaprenylphospho-beta-D-ribofuranose 2-oxidase [EC:1.1.98.3]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1527_01405
HIMB1505-00000000001	Prodigal:2.6	CDS	495	1163	.	+	0	HIMB1505_00001	HIMB1505	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	1134	2153	.	-	0	HIMB1505_00002	HIMB1505	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	2146	2910	.	-	0	HIMB1505_00003	HIMB1505	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	2965	3780	.	-	0	HIMB1505_00004	HIMB1505	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	3811	5175	.	+	0	HIMB1505_00005	HIMB1505	454	OG0001898	NA	NA	NA	NA	NA	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	5196	6263	.	+	0	HIMB1505_00006	HIMB1505	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00002
HIMB1505-00000000001	Prodigal:2.6	CDS	6266	7408	.	-	0	HIMB1505_00007	HIMB1505	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00002
HIMB1549-00000000001	Prodigal:2.6	CDS	1274445	1275239	.	+	0	HIMB1549_01356	HIMB1549	264	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1275251	1276384	.	+	0	HIMB1549_01357	HIMB1549	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1276379	1277473	.	-	0	HIMB1549_01358	HIMB1549	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1277484	1278242	.	+	0	HIMB1549_01359	HIMB1549	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1278239	1279513	.	-	0	HIMB1549_01360	HIMB1549	424	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1279510	1280490	.	-	0	HIMB1549_01361	HIMB1549	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1280598	1282298	.	+	0	HIMB1549_01362	HIMB1549	566	OG0001114	NA	NA	NA	NA	NA	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1282313	1283029	.	+	0	HIMB1549_01363	HIMB1549	238	OG0000008	NA	NA	NA	NA	NA	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1283047	1284471	.	-	0	HIMB1549_01364	HIMB1549	474	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_01361
HIMB1549-00000000001	Prodigal:2.6	CDS	1284558	1285433	.	+	0	HIMB1549_01365	HIMB1549	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1549_01361
HIMB1549-00000000001	barrnap:0.9	rRNA	1285492	1285602	5.9e-13	+	.	HIMB1549_01366	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01361
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	290507	291295	.	-	0	HIMB4_00318	HIMB4	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	291279	292010	.	-	0	HIMB4_00319	HIMB4	243	OG0000008	NA	NA	NA	NA	NA	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	292000	293697	.	-	0	HIMB4_00320	HIMB4	565	OG0001114	NA	NA	NA	NA	NA	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	293728	294981	.	+	0	HIMB4_00321	HIMB4	417	OG0001320	NA	NA	NA	NA	NA	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	294997	295665	.	+	0	HIMB4_00322	HIMB4	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	295636	296655	.	-	0	HIMB4_00323	HIMB4	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	296648	297412	.	-	0	HIMB4_00324	HIMB4	254	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	297467	298282	.	-	0	HIMB4_00325	HIMB4	271	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	298313	299677	.	+	0	HIMB4_00326	HIMB4	454	OG0001898	NA	NA	NA	NA	NA	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	299698	300765	.	+	0	HIMB4_00327	HIMB4	355	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00323
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	300768	301910	.	-	0	HIMB4_00328	HIMB4	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00323
KI421440.1	Prodigal:2.6	CDS	1079459	1080397	.	-	0	HTCC8051_01164	HTCC8051	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1080399	1081433	.	-	0	HTCC8051_01165	HTCC8051	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1081496	1082230	.	-	0	HTCC8051_01166	HTCC8051	244	OG0000008	NA	NA	NA	NA	NA	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1082246	1083925	.	-	0	HTCC8051_01167	HTCC8051	559	OG0001114	NA	NA	NA	NA	NA	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1084002	1084670	.	+	0	HTCC8051_01168	HTCC8051	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1084671	1085702	.	-	0	HTCC8051_01169	HTCC8051	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1085683	1086438	.	-	0	HTCC8051_01170	HTCC8051	251	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1086496	1087599	.	+	0	HTCC8051_01171	HTCC8051	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1087596	1088381	.	+	0	HTCC8051_01172	HTCC8051	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1088378	1089523	.	-	0	HTCC8051_01173	HTCC8051	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01169
KI421440.1	Prodigal:2.6	CDS	1089533	1090492	.	-	0	HTCC8051_01174	HTCC8051	319	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC8051_01169
AWZW01000001.1	Prodigal:2.6	CDS	364176	365216	.	+	0	HTCC9022_00389	HTCC9022	346	OG0003711	NA	NA	NA	NA	NA	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	365168	366208	.	-	0	HTCC9022_00390	HTCC9022	346	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	366205	367236	.	-	0	HTCC9022_00391	HTCC9022	343	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	367233	368345	.	-	0	HTCC9022_00392	HTCC9022	370	NA	NA	NA	NA	NA	NA	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	368296	369369	.	-	0	HTCC9022_00393	HTCC9022	357	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	369640	370671	.	-	0	HTCC9022_00394	HTCC9022	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC9022_00394
