contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	84821	86140	.	-	0	HIMB1507_00088	HIMB1507	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1507_00087
HIMB1507-00000000001	Prodigal:2.6	CDS	86220	86735	.	+	0	HIMB1507_00089	HIMB1507	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1507_00087
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00087
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00087
HIMB1507-00000000001	Prodigal:2.6	CDS	87359	88375	.	-	0	HIMB1507_00091	HIMB1507	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00087
HIMB1526-00000000001	Prodigal:2.6	CDS	433256	434272	.	+	0	HIMB1526_00449	HIMB1526	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	434896	435411	.	-	0	HIMB1526_00451	HIMB1526	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	435491	436810	.	+	0	HIMB1526_00452	HIMB1526	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	436814	437683	.	+	0	HIMB1526_00453	HIMB1526	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	437702	439141	.	+	0	HIMB1526_00454	HIMB1526	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	439138	440289	.	+	0	HIMB1526_00455	HIMB1526	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	440357	441391	.	+	0	HIMB1526_00456	HIMB1526	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	441407	442684	.	-	0	HIMB1526_00457	HIMB1526	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1526_00453
HIMB1526-00000000001	Prodigal:2.6	CDS	442662	443057	.	-	0	HIMB1526_00458	HIMB1526	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00453
HIMB1552-00000000001	Prodigal:2.6	CDS	1412972	1413988	.	+	0	HIMB1552_01499	HIMB1552	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1414612	1415127	.	-	0	HIMB1552_01501	HIMB1552	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1415207	1416526	.	+	0	HIMB1552_01502	HIMB1552	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1416530	1417399	.	+	0	HIMB1552_01503	HIMB1552	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1417418	1418857	.	+	0	HIMB1552_01504	HIMB1552	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1418854	1420005	.	+	0	HIMB1552_01505	HIMB1552	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1420073	1421107	.	+	0	HIMB1552_01506	HIMB1552	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1421123	1422400	.	-	0	HIMB1552_01507	HIMB1552	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1552_01503
HIMB1552-00000000001	Prodigal:2.6	CDS	1422378	1422773	.	-	0	HIMB1552_01508	HIMB1552	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	6372	6767	.	+	0	HIMB1641_00007	HIMB1641	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	6745	8022	.	+	0	HIMB1641_00008	HIMB1641	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	8038	9072	.	-	0	HIMB1641_00009	HIMB1641	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	9140	10291	.	-	0	HIMB1641_00010	HIMB1641	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	10288	11727	.	-	0	HIMB1641_00011	HIMB1641	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	11746	12615	.	-	0	HIMB1641_00012	HIMB1641	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	12619	13938	.	-	0	HIMB1641_00013	HIMB1641	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	14018	14533	.	+	0	HIMB1641_00014	HIMB1641	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00012
HIMB1641-00000000001	Prodigal:2.6	CDS	15157	16173	.	-	0	HIMB1641_00016	HIMB1641	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00012
HIMB1636-00000000001	Prodigal:2.6	CDS	851653	852048	.	+	0	HIMB1636_00903	HIMB1636	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	852026	853303	.	+	0	HIMB1636_00904	HIMB1636	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	853319	854353	.	-	0	HIMB1636_00905	HIMB1636	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	854421	855572	.	-	0	HIMB1636_00906	HIMB1636	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	855569	857008	.	-	0	HIMB1636_00907	HIMB1636	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	857027	857896	.	-	0	HIMB1636_00908	HIMB1636	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	857900	859219	.	-	0	HIMB1636_00909	HIMB1636	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	859299	859814	.	+	0	HIMB1636_00910	HIMB1636	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00908
HIMB1636-00000000001	Prodigal:2.6	CDS	860438	861454	.	-	0	HIMB1636_00912	HIMB1636	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00908
HIMB1702-00000000001	Prodigal:2.6	CDS	574720	575736	.	+	0	HIMB1702_00593	HIMB1702	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	576360	576875	.	-	0	HIMB1702_00595	HIMB1702	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	576955	578274	.	+	0	HIMB1702_00596	HIMB1702	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	578278	579147	.	+	0	HIMB1702_00597	HIMB1702	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	579166	580605	.	+	0	HIMB1702_00598	HIMB1702	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	580602	581753	.	+	0	HIMB1702_00599	HIMB1702	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	581821	582855	.	+	0	HIMB1702_00600	HIMB1702	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	582871	584148	.	-	0	HIMB1702_00601	HIMB1702	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1702_00597
HIMB1702-00000000001	Prodigal:2.6	CDS	584126	584521	.	-	0	HIMB1702_00602	HIMB1702	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00597
HIMB1710-00000000003	Prodigal:2.6	CDS	550701	551717	.	+	0	HIMB1710_00589	HIMB1710	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	552341	552856	.	-	0	HIMB1710_00591	HIMB1710	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	552936	554255	.	+	0	HIMB1710_00592	HIMB1710	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	554259	555128	.	+	0	HIMB1710_00593	HIMB1710	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	555147	556586	.	+	0	HIMB1710_00594	HIMB1710	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	556583	557734	.	+	0	HIMB1710_00595	HIMB1710	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	557802	558836	.	+	0	HIMB1710_00596	HIMB1710	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	558852	560129	.	-	0	HIMB1710_00597	HIMB1710	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1710_00593
HIMB1710-00000000003	Prodigal:2.6	CDS	560107	560502	.	-	0	HIMB1710_00598	HIMB1710	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00593
HIMB1556-00000000001	Prodigal:2.6	CDS	6302	6697	.	+	0	HIMB1556_00007	HIMB1556	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	6675	7952	.	+	0	HIMB1556_00008	HIMB1556	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	7968	9002	.	-	0	HIMB1556_00009	HIMB1556	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	9070	10221	.	-	0	HIMB1556_00010	HIMB1556	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	10218	11657	.	-	0	HIMB1556_00011	HIMB1556	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	11676	12545	.	-	0	HIMB1556_00012	HIMB1556	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	12549	13868	.	-	0	HIMB1556_00013	HIMB1556	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	13948	14463	.	+	0	HIMB1556_00014	HIMB1556	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00012
HIMB1556-00000000001	Prodigal:2.6	CDS	15087	16103	.	-	0	HIMB1556_00016	HIMB1556	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00012
HIMB1748-00000000001	Prodigal:2.6	CDS	547498	548514	.	+	0	HIMB1748_00566	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	548511	549137	.	+	0	HIMB1748_00567	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	549138	549653	.	-	0	HIMB1748_00568	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	549733	551052	.	+	0	HIMB1748_00569	HIMB1748	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	551056	551925	.	+	0	HIMB1748_00570	HIMB1748	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	551944	553383	.	+	0	HIMB1748_00571	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	553380	554531	.	+	0	HIMB1748_00572	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	554599	555633	.	+	0	HIMB1748_00573	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	555649	556926	.	-	0	HIMB1748_00574	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_00570
HIMB1748-00000000001	Prodigal:2.6	CDS	556904	557299	.	-	0	HIMB1748_00575	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_00570
HIMB1748-00000000003	Prodigal:2.6	CDS	850303	850698	.	+	0	HIMB1748_01535	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	850676	851953	.	+	0	HIMB1748_01536	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	851969	853003	.	-	0	HIMB1748_01537	HIMB1748	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	853071	854222	.	-	0	HIMB1748_01538	HIMB1748	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	854219	855658	.	-	0	HIMB1748_01539	HIMB1748	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	855677	856546	.	-	0	HIMB1748_01540	HIMB1748	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	856550	857869	.	-	0	HIMB1748_01541	HIMB1748	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	857949	858464	.	+	0	HIMB1748_01542	HIMB1748	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	858465	859091	.	-	0	HIMB1748_01543	HIMB1748	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1748_01540
HIMB1748-00000000003	Prodigal:2.6	CDS	859088	860104	.	-	0	HIMB1748_01544	HIMB1748	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1748_01540
HIMB1662-00000000001	Prodigal:2.6	CDS	9372	10406	.	-	0	HIMB1662_00011	HIMB1662	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	10494	11384	.	-	0	HIMB1662_00012	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	11437	12618	.	-	0	HIMB1662_00013	HIMB1662	393	OG0001518	NA	NA	NA	NA	NA	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	12618	13763	.	-	0	HIMB1662_00014	HIMB1662	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	13760	15193	.	-	0	HIMB1662_00015	HIMB1662	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	15213	16082	.	-	0	HIMB1662_00016	HIMB1662	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	16086	17405	.	-	0	HIMB1662_00017	HIMB1662	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	17485	18000	.	+	0	HIMB1662_00018	HIMB1662	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00016
HIMB1662-00000000001	Prodigal:2.6	CDS	18001	18627	.	-	0	HIMB1662_00019	HIMB1662	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1662_00016
