contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	471875	472132	.	-	0	HIMB1493_00505	HIMB1493	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	472156	474207	.	+	0	HIMB1493_00506	HIMB1493	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	474204	474860	.	-	0	HIMB1493_00507	HIMB1493	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	474973	475800	.	+	0	HIMB1493_00508	HIMB1493	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1493_00508
HIMB1493-00000000001	Aragorn:1.2	tRNA	475811	475886	.	-	.	HIMB1493_00509	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	476039	477151	.	-	0	HIMB1493_00510	HIMB1493	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	477160	477720	.	-	0	HIMB1493_00511	HIMB1493	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	477713	478207	.	-	0	HIMB1493_00512	HIMB1493	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1493_00508
HIMB1493-00000000001	Prodigal:2.6	CDS	478207	480786	.	-	0	HIMB1493_00513	HIMB1493	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1493_00508
HIMB1518-00000000001	Prodigal:2.6	CDS	626267	627145	.	-	0	HIMB1518_00658	HIMB1518	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1518_00663
HIMB1518-00000000001	Aragorn:1.2	tRNA	627231	627320	.	+	.	HIMB1518_00659	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	627326	627583	.	-	0	HIMB1518_00660	HIMB1518	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	627607	629658	.	+	0	HIMB1518_00661	HIMB1518	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	629655	630311	.	-	0	HIMB1518_00662	HIMB1518	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	630424	631251	.	+	0	HIMB1518_00663	HIMB1518	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1518_00663
HIMB1518-00000000001	Aragorn:1.2	tRNA	631262	631337	.	-	.	HIMB1518_00664	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	631490	632602	.	-	0	HIMB1518_00665	HIMB1518	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	632611	633171	.	-	0	HIMB1518_00666	HIMB1518	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	633164	633658	.	-	0	HIMB1518_00667	HIMB1518	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1518_00663
HIMB1518-00000000001	Prodigal:2.6	CDS	633658	636237	.	-	0	HIMB1518_00668	HIMB1518	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1518_00663
HIMB1770-00000000001	Prodigal:2.6	CDS	104544	105422	.	-	0	HIMB1770_00125	HIMB1770	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1770_00130
HIMB1770-00000000001	Aragorn:1.2	tRNA	105508	105597	.	+	.	HIMB1770_00126	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	105603	105860	.	-	0	HIMB1770_00127	HIMB1770	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	105884	107935	.	+	0	HIMB1770_00128	HIMB1770	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	107932	108588	.	-	0	HIMB1770_00129	HIMB1770	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	108701	109528	.	+	0	HIMB1770_00130	HIMB1770	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1770_00130
HIMB1770-00000000001	Aragorn:1.2	tRNA	109539	109614	.	-	.	HIMB1770_00131	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	109767	110879	.	-	0	HIMB1770_00132	HIMB1770	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	110888	111448	.	-	0	HIMB1770_00133	HIMB1770	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	111441	111935	.	-	0	HIMB1770_00134	HIMB1770	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1770_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	111935	114514	.	-	0	HIMB1770_00135	HIMB1770	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1770_00130
HIMB1507-00000000001	Prodigal:2.6	CDS	1175934	1176812	.	-	0	HIMB1507_01240	HIMB1507	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1507_01245
HIMB1507-00000000001	Aragorn:1.2	tRNA	1176898	1176987	.	+	.	HIMB1507_01241	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1176993	1177181	.	-	0	HIMB1507_01242	HIMB1507	62	OG0000841	NA	NA	NA	NA	NA	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1177274	1179325	.	+	0	HIMB1507_01243	HIMB1507	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1179322	1179978	.	-	0	HIMB1507_01244	HIMB1507	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1180091	1180918	.	+	0	HIMB1507_01245	HIMB1507	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1507_01245
HIMB1507-00000000001	Aragorn:1.2	tRNA	1180929	1181004	.	-	.	HIMB1507_01246	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1181157	1182269	.	-	0	HIMB1507_01247	HIMB1507	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1182278	1182838	.	-	0	HIMB1507_01248	HIMB1507	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1182831	1183325	.	-	0	HIMB1507_01249	HIMB1507	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1507_01245
HIMB1507-00000000001	Prodigal:2.6	CDS	1183325	1185904	.	-	0	HIMB1507_01250	HIMB1507	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1507_01245
HIMB1526-00000000001	Prodigal:2.6	CDS	803920	806499	.	+	0	HIMB1526_00846	HIMB1526	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	806499	806993	.	+	0	HIMB1526_00847	HIMB1526	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	806986	807546	.	+	0	HIMB1526_00848	HIMB1526	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	807555	808667	.	+	0	HIMB1526_00849	HIMB1526	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1526_00851
HIMB1526-00000000001	Aragorn:1.2	tRNA	808820	808895	.	+	.	HIMB1526_00850	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	808906	809733	.	-	0	HIMB1526_00851	HIMB1526	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	809846	810502	.	+	0	HIMB1526_00852	HIMB1526	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	810499	812550	.	-	0	HIMB1526_00853	HIMB1526	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	812574	812831	.	+	0	HIMB1526_00854	HIMB1526	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1526_00851
HIMB1526-00000000001	Aragorn:1.2	tRNA	812837	812926	.	-	.	HIMB1526_00855	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00851
HIMB1526-00000000001	Prodigal:2.6	CDS	813012	813890	.	+	0	HIMB1526_00856	HIMB1526	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1526_00851
HIMB1552-00000000001	Prodigal:2.6	CDS	354282	356861	.	+	0	HIMB1552_00382	HIMB1552	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	356861	357355	.	+	0	HIMB1552_00383	HIMB1552	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	357348	357908	.	+	0	HIMB1552_00384	HIMB1552	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	357917	359029	.	+	0	HIMB1552_00385	HIMB1552	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1552_00387
HIMB1552-00000000001	Aragorn:1.2	tRNA	359182	359257	.	+	.	HIMB1552_00386	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	359268	360095	.	-	0	HIMB1552_00387	HIMB1552	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	360208	360864	.	+	0	HIMB1552_00388	HIMB1552	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	360861	362912	.	-	0	HIMB1552_00389	HIMB1552	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	362936	363193	.	+	0	HIMB1552_00390	HIMB1552	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1552_00387
HIMB1552-00000000001	Aragorn:1.2	tRNA	363199	363288	.	-	.	HIMB1552_00391	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00387
HIMB1552-00000000001	Prodigal:2.6	CDS	363374	364252	.	+	0	HIMB1552_00392	HIMB1552	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1552_00387
HIMB1641-00000000001	Prodigal:2.6	CDS	1074148	1075026	.	-	0	HIMB1641_01119	HIMB1641	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1641_01124
HIMB1641-00000000001	Aragorn:1.2	tRNA	1075112	1075201	.	+	NA	HIMB1641_01120	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1075207	1075464	.	-	0	HIMB1641_01121	HIMB1641	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1075488	1077539	.	+	0	HIMB1641_01122	HIMB1641	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1077536	1078192	.	-	0	HIMB1641_01123	HIMB1641	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1078305	1079132	.	+	0	HIMB1641_01124	HIMB1641	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1641_01124
HIMB1641-00000000001	Aragorn:1.2	tRNA	1079143	1079218	.	-	NA	HIMB1641_01125	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1079371	1080483	.	-	0	HIMB1641_01126	HIMB1641	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1080492	1081052	.	-	0	HIMB1641_01127	HIMB1641	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1081045	1081539	.	-	0	HIMB1641_01128	HIMB1641	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1641_01124
HIMB1641-00000000001	Prodigal:2.6	CDS	1081539	1084118	.	-	0	HIMB1641_01129	HIMB1641	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1641_01124
HIMB1636-00000000001	Prodigal:2.6	CDS	481025	481903	.	-	0	HIMB1636_00505	HIMB1636	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1636_00510
HIMB1636-00000000001	Aragorn:1.2	tRNA	481989	482078	.	+	NA	HIMB1636_00506	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	482084	482341	.	-	0	HIMB1636_00507	HIMB1636	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	482365	484416	.	+	0	HIMB1636_00508	HIMB1636	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	484413	485069	.	-	0	HIMB1636_00509	HIMB1636	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	485182	486009	.	+	0	HIMB1636_00510	HIMB1636	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1636_00510
HIMB1636-00000000001	Aragorn:1.2	tRNA	486020	486095	.	-	NA	HIMB1636_00511	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	486248	487360	.	-	0	HIMB1636_00512	HIMB1636	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	487369	487929	.	-	0	HIMB1636_00513	HIMB1636	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	487922	488416	.	-	0	HIMB1636_00514	HIMB1636	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1636_00510
HIMB1636-00000000001	Prodigal:2.6	CDS	488416	490995	.	-	0	HIMB1636_00515	HIMB1636	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1636_00510
HIMB1702-00000000001	Prodigal:2.6	CDS	942178	944757	.	+	0	HIMB1702_00990	HIMB1702	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	944757	945251	.	+	0	HIMB1702_00991	HIMB1702	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	945244	945804	.	+	0	HIMB1702_00992	HIMB1702	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	945813	946925	.	+	0	HIMB1702_00993	HIMB1702	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1702_00995
HIMB1702-00000000001	Aragorn:1.2	tRNA	947078	947153	.	+	.	HIMB1702_00994	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	947164	947991	.	-	0	HIMB1702_00995	HIMB1702	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	948104	948760	.	+	0	HIMB1702_00996	HIMB1702	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	948757	950808	.	-	0	HIMB1702_00997	HIMB1702	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	950832	951089	.	+	0	HIMB1702_00998	HIMB1702	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1702_00995
HIMB1702-00000000001	Aragorn:1.2	tRNA	951095	951184	.	-	.	HIMB1702_00999	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00995
HIMB1702-00000000001	Prodigal:2.6	CDS	951270	952148	.	+	0	HIMB1702_01000	HIMB1702	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1702_00995
HIMB1710-00000000003	Prodigal:2.6	CDS	921263	923842	.	+	0	HIMB1710_00985	HIMB1710	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	923842	924336	.	+	0	HIMB1710_00986	HIMB1710	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	924329	924889	.	+	0	HIMB1710_00987	HIMB1710	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	924898	926010	.	+	0	HIMB1710_00988	HIMB1710	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1710_00990
HIMB1710-00000000003	Aragorn:1.2	tRNA	926163	926238	.	+	.	HIMB1710_00989	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	926249	927076	.	-	0	HIMB1710_00990	HIMB1710	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	927189	927845	.	+	0	HIMB1710_00991	HIMB1710	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	927842	929893	.	-	0	HIMB1710_00992	HIMB1710	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	929917	930174	.	+	0	HIMB1710_00993	HIMB1710	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1710_00990
HIMB1710-00000000003	Aragorn:1.2	tRNA	930180	930269	.	-	.	HIMB1710_00994	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00990
HIMB1710-00000000003	Prodigal:2.6	CDS	930355	931233	.	+	0	HIMB1710_00995	HIMB1710	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1710_00990
HIMB1556-00000000001	Prodigal:2.6	CDS	1102927	1103805	.	-	0	HIMB1556_01155	HIMB1556	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1556_01160
HIMB1556-00000000001	Aragorn:1.2	tRNA	1103891	1103980	.	+	NA	HIMB1556_01156	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1103986	1104243	.	-	0	HIMB1556_01157	HIMB1556	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1104267	1106318	.	+	0	HIMB1556_01158	HIMB1556	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1106315	1106971	.	-	0	HIMB1556_01159	HIMB1556	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1556_01160
HIMB1556-00000000001	Prodigal:2.6	CDS	1107084	1107911	.	+	0	HIMB1556_01160	HIMB1556	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1556_01160
