contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	1379729	1380493	.	+	0	HIMB1765_01473	HIMB1765	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1380493	1381671	.	+	0	HIMB1765_01474	HIMB1765	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1381682	1382221	.	+	0	HIMB1765_01475	HIMB1765	179	OG0000809	NA	NA	NA	NA	NA	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1382222	1382980	.	-	0	HIMB1765_01476	HIMB1765	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1383002	1383469	.	+	0	HIMB1765_01477	HIMB1765	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1383472	1384575	.	+	0	HIMB1765_01478	HIMB1765	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1384576	1386021	.	-	0	HIMB1765_01479	HIMB1765	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1386027	1388795	.	-	0	HIMB1765_01480	HIMB1765	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1765_01476
HIMB1765-00000000001	Prodigal:2.6	CDS	1388795	1390450	.	-	0	HIMB1765_01481	HIMB1765	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1765_01476
HIMB1494-00000000001	Prodigal:2.6	CDS	620754	623624	.	+	0	HIMB1494_00648	HIMB1494	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	623631	624869	.	+	0	HIMB1494_00649	HIMB1494	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	624862	625593	.	+	0	HIMB1494_00650	HIMB1494	243	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	625625	626803	.	+	0	HIMB1494_00651	HIMB1494	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	626814	627353	.	+	0	HIMB1494_00652	HIMB1494	179	OG0000809	NA	NA	NA	NA	NA	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	627354	628112	.	-	0	HIMB1494_00653	HIMB1494	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	628134	628601	.	+	0	HIMB1494_00654	HIMB1494	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	628604	629707	.	+	0	HIMB1494_00655	HIMB1494	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	629708	631153	.	-	0	HIMB1494_00656	HIMB1494	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	631159	633927	.	-	0	HIMB1494_00657	HIMB1494	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1494_00653
HIMB1494-00000000001	Prodigal:2.6	CDS	633927	635582	.	-	0	HIMB1494_00658	HIMB1494	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1494_00653
HIMB1495-00000000001	Prodigal:2.6	CDS	597459	600329	.	+	0	HIMB1495_00626	HIMB1495	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	600336	601574	.	+	0	HIMB1495_00627	HIMB1495	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	601567	602298	.	+	0	HIMB1495_00628	HIMB1495	243	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	602330	603508	.	+	0	HIMB1495_00629	HIMB1495	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	603519	604058	.	+	0	HIMB1495_00630	HIMB1495	179	OG0000809	NA	NA	NA	NA	NA	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	604059	604817	.	-	0	HIMB1495_00631	HIMB1495	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	604839	605306	.	+	0	HIMB1495_00632	HIMB1495	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	605309	606412	.	+	0	HIMB1495_00633	HIMB1495	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	606413	607858	.	-	0	HIMB1495_00634	HIMB1495	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	607864	610632	.	-	0	HIMB1495_00635	HIMB1495	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1495_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	610632	612287	.	-	0	HIMB1495_00636	HIMB1495	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1495_00631
HIMB1593-00000000001	Prodigal:2.6	CDS	616496	619366	.	+	0	HIMB1593_00639	HIMB1593	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	619373	620611	.	+	0	HIMB1593_00640	HIMB1593	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	620604	621368	.	+	0	HIMB1593_00641	HIMB1593	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	621368	622546	.	+	0	HIMB1593_00642	HIMB1593	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	622557	623096	.	+	0	HIMB1593_00643	HIMB1593	179	OG0000809	NA	NA	NA	NA	NA	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	623097	623855	.	-	0	HIMB1593_00644	HIMB1593	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	623877	624344	.	+	0	HIMB1593_00645	HIMB1593	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	624347	625450	.	+	0	HIMB1593_00646	HIMB1593	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	625452	626897	.	-	0	HIMB1593_00647	HIMB1593	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	626903	629671	.	-	0	HIMB1593_00648	HIMB1593	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1593_00644
HIMB1593-00000000001	Prodigal:2.6	CDS	629671	631326	.	-	0	HIMB1593_00649	HIMB1593	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1593_00644
HIMB1509-00000000001	Prodigal:2.6	CDS	581090	583960	.	+	0	HIMB1509_00602	HIMB1509	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	583967	585205	.	+	0	HIMB1509_00603	HIMB1509	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	585198	585962	.	+	0	HIMB1509_00604	HIMB1509	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	585962	587140	.	+	0	HIMB1509_00605	HIMB1509	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	587151	587690	.	+	0	HIMB1509_00606	HIMB1509	179	OG0000809	NA	NA	NA	NA	NA	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	587691	588449	.	-	0	HIMB1509_00607	HIMB1509	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	588471	588938	.	+	0	HIMB1509_00608	HIMB1509	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	588941	590044	.	+	0	HIMB1509_00609	HIMB1509	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	590046	591491	.	-	0	HIMB1509_00610	HIMB1509	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	591497	594265	.	-	0	HIMB1509_00611	HIMB1509	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1509_00607
HIMB1509-00000000001	Prodigal:2.6	CDS	594265	595920	.	-	0	HIMB1509_00612	HIMB1509	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1509_00607
HIMB1485-00000000002	Prodigal:2.6	CDS	607244	610114	.	+	0	HIMB1485_01124	HIMB1485	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	610121	611359	.	+	0	HIMB1485_01125	HIMB1485	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	611352	612116	.	+	0	HIMB1485_01126	HIMB1485	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	612116	613294	.	+	0	HIMB1485_01127	HIMB1485	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	613305	613844	.	+	0	HIMB1485_01128	HIMB1485	179	OG0000809	NA	NA	NA	NA	NA	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	613845	614603	.	-	0	HIMB1485_01129	HIMB1485	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	614600	614818	.	-	0	HIMB1485_01130	HIMB1485	72	OG0002629	NA	NA	NA	NA	NA	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	615095	616198	.	+	0	HIMB1485_01131	HIMB1485	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	616199	617644	.	-	0	HIMB1485_01132	HIMB1485	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	617650	620418	.	-	0	HIMB1485_01133	HIMB1485	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1485_01129
HIMB1485-00000000002	Prodigal:2.6	CDS	620418	622073	.	-	0	HIMB1485_01134	HIMB1485	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1485_01129
HIMB1492-00000000015	Prodigal:2.6	CDS	949	2604	.	+	0	HIMB1492_00341	HIMB1492	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	2604	5372	.	+	0	HIMB1492_00342	HIMB1492	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	5378	6823	.	+	0	HIMB1492_00343	HIMB1492	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	6824	7927	.	-	0	HIMB1492_00344	HIMB1492	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	7930	8397	.	-	0	HIMB1492_00345	HIMB1492	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	8419	9177	.	+	0	HIMB1492_00346	HIMB1492	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	9178	9717	.	-	0	HIMB1492_00347	HIMB1492	179	OG0000809	NA	NA	NA	NA	NA	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	9728	10906	.	-	0	HIMB1492_00348	HIMB1492	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	10906	11670	.	-	0	HIMB1492_00349	HIMB1492	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	11663	12901	.	-	0	HIMB1492_00350	HIMB1492	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1492_00346
HIMB1492-00000000015	Prodigal:2.6	CDS	12908	13963	.	-	0	HIMB1492_00351	HIMB1492	351	OG0000941	NA	NA	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1492_00346
HIMB1493-00000000001	Prodigal:2.6	CDS	782244	783899	.	+	0	HIMB1493_00851	HIMB1493	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	783899	786667	.	+	0	HIMB1493_00852	HIMB1493	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	786673	788118	.	+	0	HIMB1493_00853	HIMB1493	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	788119	789222	.	-	0	HIMB1493_00854	HIMB1493	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	789225	789692	.	-	0	HIMB1493_00855	HIMB1493	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	789714	790472	.	+	0	HIMB1493_00856	HIMB1493	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	790473	791012	.	-	0	HIMB1493_00857	HIMB1493	179	OG0000809	NA	NA	NA	NA	NA	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	791023	792201	.	-	0	HIMB1493_00858	HIMB1493	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	792201	792965	.	-	0	HIMB1493_00859	HIMB1493	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	792958	794196	.	-	0	HIMB1493_00860	HIMB1493	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1493_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	794203	797073	.	-	0	HIMB1493_00861	HIMB1493	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1493_00856
HIMB1518-00000000001	Prodigal:2.6	CDS	937695	939350	.	+	0	HIMB1518_01006	HIMB1518	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	939350	942118	.	+	0	HIMB1518_01007	HIMB1518	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	942124	943569	.	+	0	HIMB1518_01008	HIMB1518	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	943570	944673	.	-	0	HIMB1518_01009	HIMB1518	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	944676	945143	.	-	0	HIMB1518_01010	HIMB1518	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	945165	945923	.	+	0	HIMB1518_01011	HIMB1518	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	945924	946463	.	-	0	HIMB1518_01012	HIMB1518	179	OG0000809	NA	NA	NA	NA	NA	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	946474	947652	.	-	0	HIMB1518_01013	HIMB1518	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	947652	948416	.	-	0	HIMB1518_01014	HIMB1518	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	948409	949647	.	-	0	HIMB1518_01015	HIMB1518	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1518_01011
HIMB1518-00000000001	Prodigal:2.6	CDS	949654	952524	.	-	0	HIMB1518_01016	HIMB1518	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1518_01011
HIMB1770-00000000001	Prodigal:2.6	CDS	415972	417627	.	+	0	HIMB1770_00473	HIMB1770	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	417627	420395	.	+	0	HIMB1770_00474	HIMB1770	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	420401	421846	.	+	0	HIMB1770_00475	HIMB1770	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	421847	422950	.	-	0	HIMB1770_00476	HIMB1770	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	422953	423420	.	-	0	HIMB1770_00477	HIMB1770	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	423442	424200	.	+	0	HIMB1770_00478	HIMB1770	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	424201	424740	.	-	0	HIMB1770_00479	HIMB1770	179	OG0000809	NA	NA	NA	NA	NA	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	424751	425929	.	-	0	HIMB1770_00480	HIMB1770	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	425929	426693	.	-	0	HIMB1770_00481	HIMB1770	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	426686	427924	.	-	0	HIMB1770_00482	HIMB1770	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1770_00478
HIMB1770-00000000001	Prodigal:2.6	CDS	427931	430801	.	-	0	HIMB1770_00483	HIMB1770	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1770_00478
HIMB1507-00000000001	Prodigal:2.6	CDS	34947	36602	.	+	0	HIMB1507_00039	HIMB1507	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1507_00044
HIMB1507-00000000001	Prodigal:2.6	CDS	36602	39370	.	+	0	HIMB1507_00040	HIMB1507	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1507_00044
