contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP024034.1	Prodigal:2.6	CDS	52032	52271	.	-	0	LSUCC0530_00054	LSUCC0530	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0530_00054
CP024034.1	Prodigal:2.6	CDS	52364	52759	.	+	0	LSUCC0530_00055	LSUCC0530	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0530_00054
CP024034.1	Prodigal:2.6	CDS	52782	53999	.	-	0	LSUCC0530_00056	LSUCC0530	405	OG0001408	NA	NA	NA	NA	NA	LSUCC0530_00054
CP024034.1	Prodigal:2.6	CDS	54000	54215	.	-	0	LSUCC0530_00057	LSUCC0530	71	OG0001666	NA	NA	NA	NA	NA	LSUCC0530_00054
CP024034.1	Prodigal:2.6	CDS	54338	56926	.	+	0	LSUCC0530_00058	LSUCC0530	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0530_00054
CP024034.1	Prodigal:2.6	CDS	56923	58035	.	-	0	LSUCC0530_00059	LSUCC0530	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	LSUCC0530_00054
OZ247815.1	Prodigal:2.6	CDS	50114	50845	.	+	0	ME-33_00051	ME-33	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	50842	51225	.	-	0	ME-33_00052	ME-33	127	OG0003903	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	51480	52034	.	+	0	ME-33_00053	ME-33	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	52081	52275	.	+	0	ME-33_00054	ME-33	64	OG0001171	NA	NA	NA	NA	NA	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	52351	53202	.	+	0	ME-33_00055	ME-33	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	53206	53445	.	-	0	ME-33_00056	ME-33	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	53538	53933	.	+	0	ME-33_00057	ME-33	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	53936	54151	.	-	0	ME-33_00058	ME-33	71	OG0001666	NA	NA	NA	NA	NA	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	54274	56862	.	+	0	ME-33_00059	ME-33	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	56859	57971	.	-	0	ME-33_00060	ME-33	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	ME-33_00056
OZ247815.1	Prodigal:2.6	CDS	58076	58255	.	+	0	ME-33_00061	ME-33	59	OG0003019	NA	NA	NA	NA	NA	ME-33_00056
OZ247817.1	Prodigal:2.6	CDS	49536	50267	.	+	0	ME-31_00050	ME-31	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	50264	50668	.	-	0	ME-31_00051	ME-31	134	OG0003903	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	50902	51456	.	+	0	ME-31_00052	ME-31	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	51503	51697	.	+	0	ME-31_00053	ME-31	64	OG0001171	NA	NA	NA	NA	NA	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	51772	52623	.	+	0	ME-31_00054	ME-31	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	52627	52866	.	-	0	ME-31_00055	ME-31	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	52959	53354	.	+	0	ME-31_00056	ME-31	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	53357	53572	.	-	0	ME-31_00057	ME-31	71	OG0001666	NA	NA	NA	NA	NA	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	53695	56283	.	+	0	ME-31_00058	ME-31	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	56280	57392	.	-	0	ME-31_00059	ME-31	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	ME-31_00055
OZ247817.1	Prodigal:2.6	CDS	57497	57676	.	+	0	ME-31_00060	ME-31	59	OG0003019	NA	NA	NA	NA	NA	ME-31_00055
OZ249404.1	Prodigal:2.6	CDS	48051	48422	.	+	0	ME-17_00049	ME-17	123	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	48419	49150	.	+	0	ME-17_00050	ME-17	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	49214	49768	.	+	0	ME-17_00051	ME-17	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	49817	50011	.	+	0	ME-17_00052	ME-17	64	OG0001171	NA	NA	NA	NA	NA	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	50087	50938	.	+	0	ME-17_00053	ME-17	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	50942	51181	.	-	0	ME-17_00054	ME-17	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	51274	51669	.	+	0	ME-17_00055	ME-17	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	51671	51886	.	-	0	ME-17_00056	ME-17	71	OG0001666	NA	NA	NA	NA	NA	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	52009	54597	.	+	0	ME-17_00057	ME-17	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	54594	55706	.	-	0	ME-17_00058	ME-17	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	ME-17_00054
OZ249404.1	Prodigal:2.6	CDS	55802	55990	.	+	0	ME-17_00059	ME-17	62	OG0003019	NA	NA	NA	NA	NA	ME-17_00054
OZ247816.1	Prodigal:2.6	CDS	48385	49116	.	+	0	ME-20_00050	ME-20	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	49113	49487	.	-	0	ME-20_00051	ME-20	124	OG0003903	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	49741	50295	.	+	0	ME-20_00052	ME-20	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	50346	50540	.	+	0	ME-20_00053	ME-20	64	OG0001171	NA	NA	NA	NA	NA	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	50616	51467	.	+	0	ME-20_00054	ME-20	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	51471	51710	.	-	0	ME-20_00055	ME-20	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	51803	52198	.	+	0	ME-20_00056	ME-20	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	52200	52415	.	-	0	ME-20_00057	ME-20	71	OG0001666	NA	NA	NA	NA	NA	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	52538	55126	.	+	0	ME-20_00058	ME-20	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	55123	56235	.	-	0	ME-20_00059	ME-20	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	ME-20_00055
OZ247816.1	Prodigal:2.6	CDS	56340	56519	.	+	0	ME-20_00060	ME-20	59	OG0003019	NA	NA	NA	NA	NA	ME-20_00055
OZ247825.1	Prodigal:2.6	CDS	50323	51054	.	+	0	ME-18_00052	ME-18	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	51051	51455	.	-	0	ME-18_00053	ME-18	134	OG0003903	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	51689	52243	.	+	0	ME-18_00054	ME-18	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	52290	52484	.	+	0	ME-18_00055	ME-18	64	OG0001171	NA	NA	NA	NA	NA	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	52559	53410	.	+	0	ME-18_00056	ME-18	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	53414	53653	.	-	0	ME-18_00057	ME-18	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	53746	54141	.	+	0	ME-18_00058	ME-18	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	54144	54359	.	-	0	ME-18_00059	ME-18	71	OG0001666	NA	NA	NA	NA	NA	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	54482	57070	.	+	0	ME-18_00060	ME-18	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	57067	58179	.	-	0	ME-18_00061	ME-18	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	ME-18_00057
OZ247825.1	Prodigal:2.6	CDS	58284	58463	.	+	0	ME-18_00062	ME-18	59	OG0003019	NA	NA	NA	NA	NA	ME-18_00057
OZ249405.1	Prodigal:2.6	CDS	46452	46823	.	+	0	MiE-29_00047	MiE-29	123	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	46820	47551	.	+	0	MiE-29_00048	MiE-29	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	47554	48090	.	+	0	MiE-29_00049	MiE-29	178	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	48141	48356	.	+	0	MiE-29_00050	MiE-29	71	OG0001171	NA	NA	NA	NA	NA	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	48432	49283	.	+	0	MiE-29_00051	MiE-29	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	49287	49526	.	-	0	MiE-29_00052	MiE-29	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	49619	50014	.	+	0	MiE-29_00053	MiE-29	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	50016	50231	.	-	0	MiE-29_00054	MiE-29	71	OG0001666	NA	NA	NA	NA	NA	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	50354	52942	.	+	0	MiE-29_00055	MiE-29	862	OG0001894	K03695	ATP-dependent Clp protease ATP-binding subunit ClpB	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	52939	54051	.	-	0	MiE-29_00056	MiE-29	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	MiE-29_00052
OZ249405.1	Prodigal:2.6	CDS	54156	54335	.	+	0	MiE-29_00057	MiE-29	59	OG0003019	NA	NA	NA	NA	NA	MiE-29_00052
OZ247814.1	Prodigal:2.6	CDS	312838	314304	.	-	0	MKE-138_00368	MKE-138	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	314441	314629	.	-	0	MKE-138_00369	MKE-138	62	OG0003019	NA	NA	NA	NA	NA	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	314725	315837	.	+	0	MKE-138_00370	MKE-138	370	OG0003018	K09953	lipid A 3-O-deacylase [EC:3.1.1.-]	COG3528	LpxR	Lipid A deacylase LpxR, DUF2219 family	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	315889	316104	.	+	0	MKE-138_00371	MKE-138	71	OG0001666	NA	NA	NA	NA	NA	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	316106	316501	.	-	0	MKE-138_00372	MKE-138	131	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	316594	316833	.	+	0	MKE-138_00373	MKE-138	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	316837	317688	.	-	0	MKE-138_00374	MKE-138	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	317764	317958	.	-	0	MKE-138_00375	MKE-138	64	OG0001171	NA	NA	NA	NA	NA	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	318009	318563	.	-	0	MKE-138_00376	MKE-138	184	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	318627	319358	.	-	0	MKE-138_00377	MKE-138	243	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	MKE-138_00373
OZ247814.1	Prodigal:2.6	CDS	319355	319726	.	-	0	MKE-138_00378	MKE-138	123	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	MKE-138_00373
