contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	589517	590476	.	+	0	HIMB1518_00612	HIMB1518	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	590553	592658	.	+	0	HIMB1518_00613	HIMB1518	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	592645	593127	.	-	0	HIMB1518_00614	HIMB1518	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	593135	593593	.	+	0	HIMB1518_00615	HIMB1518	152	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	593596	593778	.	+	0	HIMB1518_00616	HIMB1518	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	593792	594793	.	+	0	HIMB1518_00617	HIMB1518	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	594794	595093	.	+	0	HIMB1518_00618	HIMB1518	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	595086	595448	.	+	0	HIMB1518_00619	HIMB1518	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	595449	595640	.	+	0	HIMB1518_00620	HIMB1518	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	595642	595932	.	-	0	HIMB1518_00621	HIMB1518	96	OG0000807	NA	NA	NA	NA	NA	HIMB1518_00617
HIMB1518-00000000001	Prodigal:2.6	CDS	595976	597001	.	+	0	HIMB1518_00622	HIMB1518	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1518_00617
HIMB1770-00000000001	Prodigal:2.6	CDS	67794	68753	.	+	0	HIMB1770_00079	HIMB1770	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	68830	70935	.	+	0	HIMB1770_00080	HIMB1770	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	70922	71404	.	-	0	HIMB1770_00081	HIMB1770	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	71412	71870	.	+	0	HIMB1770_00082	HIMB1770	152	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	71873	72055	.	+	0	HIMB1770_00083	HIMB1770	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	72069	73070	.	+	0	HIMB1770_00084	HIMB1770	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	73071	73370	.	+	0	HIMB1770_00085	HIMB1770	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	73363	73725	.	+	0	HIMB1770_00086	HIMB1770	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	73726	73917	.	+	0	HIMB1770_00087	HIMB1770	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	73919	74209	.	-	0	HIMB1770_00088	HIMB1770	96	OG0000807	NA	NA	NA	NA	NA	HIMB1770_00084
HIMB1770-00000000001	Prodigal:2.6	CDS	74253	75278	.	+	0	HIMB1770_00089	HIMB1770	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1770_00084
HIMB1507-00000000001	Prodigal:2.6	CDS	1142044	1143003	.	+	0	HIMB1507_01196	HIMB1507	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1143080	1145185	.	+	0	HIMB1507_01197	HIMB1507	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1145172	1145594	.	-	0	HIMB1507_01198	HIMB1507	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1145653	1146120	.	+	0	HIMB1507_01199	HIMB1507	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1146123	1146305	.	+	0	HIMB1507_01200	HIMB1507	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1146319	1147320	.	+	0	HIMB1507_01201	HIMB1507	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1147321	1147620	.	+	0	HIMB1507_01202	HIMB1507	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1147613	1147975	.	+	0	HIMB1507_01203	HIMB1507	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1147976	1148167	.	+	0	HIMB1507_01204	HIMB1507	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1148169	1148459	.	-	0	HIMB1507_01205	HIMB1507	96	OG0000807	NA	NA	NA	NA	NA	HIMB1507_01201
HIMB1507-00000000001	Prodigal:2.6	CDS	1148503	1149528	.	+	0	HIMB1507_01206	HIMB1507	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1507_01201
HIMB1526-00000000001	Prodigal:2.6	CDS	840919	841944	.	-	0	HIMB1526_00891	HIMB1526	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	841988	842278	.	+	0	HIMB1526_00892	HIMB1526	96	OG0000807	NA	NA	NA	NA	NA	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	842280	842471	.	-	0	HIMB1526_00893	HIMB1526	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	842472	842834	.	-	0	HIMB1526_00894	HIMB1526	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	842827	843126	.	-	0	HIMB1526_00895	HIMB1526	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	843127	844128	.	-	0	HIMB1526_00896	HIMB1526	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	844142	844324	.	-	0	HIMB1526_00897	HIMB1526	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	844327	844761	.	-	0	HIMB1526_00898	HIMB1526	144	OG0000924	NA	NA	NA	NA	NA	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	844793	845275	.	+	0	HIMB1526_00899	HIMB1526	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	845262	847367	.	-	0	HIMB1526_00900	HIMB1526	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1526_00896
HIMB1526-00000000001	Prodigal:2.6	CDS	847444	848403	.	-	0	HIMB1526_00901	HIMB1526	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1526_00896
HIMB1552-00000000001	Prodigal:2.6	CDS	391281	392306	.	-	0	HIMB1552_00427	HIMB1552	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	392350	392640	.	+	0	HIMB1552_00428	HIMB1552	96	OG0000807	NA	NA	NA	NA	NA	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	392642	392833	.	-	0	HIMB1552_00429	HIMB1552	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	392834	393196	.	-	0	HIMB1552_00430	HIMB1552	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	393189	393488	.	-	0	HIMB1552_00431	HIMB1552	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	393489	394490	.	-	0	HIMB1552_00432	HIMB1552	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	394504	394686	.	-	0	HIMB1552_00433	HIMB1552	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	394689	395123	.	-	0	HIMB1552_00434	HIMB1552	144	OG0000924	NA	NA	NA	NA	NA	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	395155	395637	.	+	0	HIMB1552_00435	HIMB1552	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	395624	397729	.	-	0	HIMB1552_00436	HIMB1552	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1552_00432
HIMB1552-00000000001	Prodigal:2.6	CDS	397806	398765	.	-	0	HIMB1552_00437	HIMB1552	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1552_00432
HIMB1641-00000000001	Prodigal:2.6	CDS	1039635	1040594	.	+	0	HIMB1641_01074	HIMB1641	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1040671	1042776	.	+	0	HIMB1641_01075	HIMB1641	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1042763	1043245	.	-	0	HIMB1641_01076	HIMB1641	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1043277	1043711	.	+	0	HIMB1641_01077	HIMB1641	144	OG0000924	NA	NA	NA	NA	NA	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1043714	1043896	.	+	0	HIMB1641_01078	HIMB1641	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1043910	1044911	.	+	0	HIMB1641_01079	HIMB1641	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1044912	1045211	.	+	0	HIMB1641_01080	HIMB1641	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1045204	1045566	.	+	0	HIMB1641_01081	HIMB1641	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1045567	1045758	.	+	0	HIMB1641_01082	HIMB1641	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1045760	1046050	.	-	0	HIMB1641_01083	HIMB1641	96	OG0000807	NA	NA	NA	NA	NA	HIMB1641_01079
HIMB1641-00000000001	Prodigal:2.6	CDS	1046094	1047119	.	+	0	HIMB1641_01084	HIMB1641	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1641_01079
HIMB1636-00000000001	Prodigal:2.6	CDS	446512	447471	.	+	0	HIMB1636_00460	HIMB1636	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	447548	449653	.	+	0	HIMB1636_00461	HIMB1636	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	449640	450122	.	-	0	HIMB1636_00462	HIMB1636	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	450154	450588	.	+	0	HIMB1636_00463	HIMB1636	144	OG0000924	NA	NA	NA	NA	NA	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	450591	450773	.	+	0	HIMB1636_00464	HIMB1636	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	450787	451788	.	+	0	HIMB1636_00465	HIMB1636	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	451789	452088	.	+	0	HIMB1636_00466	HIMB1636	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	452081	452443	.	+	0	HIMB1636_00467	HIMB1636	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	452444	452635	.	+	0	HIMB1636_00468	HIMB1636	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	452637	452927	.	-	0	HIMB1636_00469	HIMB1636	96	OG0000807	NA	NA	NA	NA	NA	HIMB1636_00465
HIMB1636-00000000001	Prodigal:2.6	CDS	452971	453996	.	+	0	HIMB1636_00470	HIMB1636	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1636_00465
HIMB1702-00000000001	Prodigal:2.6	CDS	979177	980157	.	-	0	HIMB1702_01035	HIMB1702	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	980246	980536	.	+	0	HIMB1702_01036	HIMB1702	96	OG0000807	NA	NA	NA	NA	NA	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	980538	980729	.	-	0	HIMB1702_01037	HIMB1702	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	980730	981092	.	-	0	HIMB1702_01038	HIMB1702	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	981085	981384	.	-	0	HIMB1702_01039	HIMB1702	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	981385	982386	.	-	0	HIMB1702_01040	HIMB1702	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	982400	982582	.	-	0	HIMB1702_01041	HIMB1702	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	982585	983019	.	-	0	HIMB1702_01042	HIMB1702	144	OG0000924	NA	NA	NA	NA	NA	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	983051	983533	.	+	0	HIMB1702_01043	HIMB1702	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	983520	985625	.	-	0	HIMB1702_01044	HIMB1702	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1702_01040
HIMB1702-00000000001	Prodigal:2.6	CDS	985702	986661	.	-	0	HIMB1702_01045	HIMB1702	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1702_01040
HIMB1710-00000000003	Prodigal:2.6	CDS	958262	959287	.	-	0	HIMB1710_01030	HIMB1710	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	959331	959621	.	+	0	HIMB1710_01031	HIMB1710	96	OG0000807	NA	NA	NA	NA	NA	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	959623	959814	.	-	0	HIMB1710_01032	HIMB1710	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	959815	960177	.	-	0	HIMB1710_01033	HIMB1710	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	960170	960469	.	-	0	HIMB1710_01034	HIMB1710	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	960470	961471	.	-	0	HIMB1710_01035	HIMB1710	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	961485	961667	.	-	0	HIMB1710_01036	HIMB1710	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	961670	962104	.	-	0	HIMB1710_01037	HIMB1710	144	OG0000924	NA	NA	NA	NA	NA	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	962136	962618	.	+	0	HIMB1710_01038	HIMB1710	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	962605	964710	.	-	0	HIMB1710_01039	HIMB1710	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1710_01035
HIMB1710-00000000003	Prodigal:2.6	CDS	964787	965746	.	-	0	HIMB1710_01040	HIMB1710	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1710_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1068414	1069373	.	+	0	HIMB1556_01110	HIMB1556	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1069450	1071555	.	+	0	HIMB1556_01111	HIMB1556	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1071542	1072024	.	-	0	HIMB1556_01112	HIMB1556	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1072056	1072490	.	+	0	HIMB1556_01113	HIMB1556	144	OG0000924	NA	NA	NA	NA	NA	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1072493	1072675	.	+	0	HIMB1556_01114	HIMB1556	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1072689	1073690	.	+	0	HIMB1556_01115	HIMB1556	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1073691	1073990	.	+	0	HIMB1556_01116	HIMB1556	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1073983	1074345	.	+	0	HIMB1556_01117	HIMB1556	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1074346	1074537	.	+	0	HIMB1556_01118	HIMB1556	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1074539	1074829	.	-	0	HIMB1556_01119	HIMB1556	96	OG0000807	NA	NA	NA	NA	NA	HIMB1556_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1074873	1075898	.	+	0	HIMB1556_01120	HIMB1556	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1556_01115
HIMB1748-00000000003	Prodigal:2.6	CDS	445059	446018	.	+	0	HIMB1748_01091	HIMB1748	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	446095	448200	.	+	0	HIMB1748_01092	HIMB1748	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	448187	448669	.	-	0	HIMB1748_01093	HIMB1748	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	448701	449135	.	+	0	HIMB1748_01094	HIMB1748	144	OG0000924	NA	NA	NA	NA	NA	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	449138	449320	.	+	0	HIMB1748_01095	HIMB1748	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	449334	450335	.	+	0	HIMB1748_01096	HIMB1748	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	450336	450635	.	+	0	HIMB1748_01097	HIMB1748	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	450628	450990	.	+	0	HIMB1748_01098	HIMB1748	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	450991	451182	.	+	0	HIMB1748_01099	HIMB1748	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1748_01096
HIMB1748-00000000003	Prodigal:2.6	CDS	451184	451474	.	-	0	HIMB1748_01100	HIMB1748	96	OG0000807	NA	NA	NA	NA	NA	HIMB1748_01096
