contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	168044	171040	.	+	0	HIMB1493_00173	HIMB1493	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	171037	171624	.	+	0	HIMB1493_00174	HIMB1493	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	171625	172476	.	-	0	HIMB1493_00175	HIMB1493	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	172497	172937	.	-	0	HIMB1493_00176	HIMB1493	146	OG0001058	NA	NA	NA	NA	NA	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	172941	173687	.	-	0	HIMB1493_00177	HIMB1493	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	173826	174032	.	-	0	HIMB1493_00178	HIMB1493	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	174156	174623	.	-	0	HIMB1493_00179	HIMB1493	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	174625	175671	.	-	0	HIMB1493_00180	HIMB1493	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	175673	176164	.	-	0	HIMB1493_00181	HIMB1493	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1493_00177
HIMB1493-00000000001	Prodigal:2.6	CDS	176256	177221	.	+	0	HIMB1493_00182	HIMB1493	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1493_00177
HIMB1518-00000000001	Prodigal:2.6	CDS	323226	323495	.	+	0	HIMB1518_00327	HIMB1518	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	323495	326491	.	+	0	HIMB1518_00328	HIMB1518	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	326488	327075	.	+	0	HIMB1518_00329	HIMB1518	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	327076	327927	.	-	0	HIMB1518_00330	HIMB1518	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	327948	328388	.	-	0	HIMB1518_00331	HIMB1518	146	OG0001058	NA	NA	NA	NA	NA	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	328392	329138	.	-	0	HIMB1518_00332	HIMB1518	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	329277	329483	.	-	0	HIMB1518_00333	HIMB1518	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	329607	330074	.	-	0	HIMB1518_00334	HIMB1518	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	330076	331122	.	-	0	HIMB1518_00335	HIMB1518	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	331124	331615	.	-	0	HIMB1518_00336	HIMB1518	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1518_00332
HIMB1518-00000000001	Prodigal:2.6	CDS	331707	332672	.	+	0	HIMB1518_00337	HIMB1518	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1518_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	1250197	1250466	.	+	0	HIMB1770_01328	HIMB1770	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1250466	1253462	.	+	0	HIMB1770_01329	HIMB1770	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1253459	1254046	.	+	0	HIMB1770_01330	HIMB1770	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1254047	1254898	.	-	0	HIMB1770_01331	HIMB1770	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1254919	1255359	.	-	0	HIMB1770_01332	HIMB1770	146	OG0001058	NA	NA	NA	NA	NA	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1255363	1256109	.	-	0	HIMB1770_01333	HIMB1770	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1256248	1256454	.	-	0	HIMB1770_01334	HIMB1770	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1256578	1257045	.	-	0	HIMB1770_01335	HIMB1770	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1257047	1258093	.	-	0	HIMB1770_01336	HIMB1770	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1258095	1258586	.	-	0	HIMB1770_01337	HIMB1770	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1770_01333
HIMB1770-00000000001	Prodigal:2.6	CDS	1258678	1259643	.	+	0	HIMB1770_01338	HIMB1770	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1770_01333
HIMB1507-00000000001	Prodigal:2.6	CDS	878638	878907	.	+	0	HIMB1507_00894	HIMB1507	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	878907	881903	.	+	0	HIMB1507_00895	HIMB1507	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	881900	882487	.	+	0	HIMB1507_00896	HIMB1507	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	882488	883339	.	-	0	HIMB1507_00897	HIMB1507	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	883360	883800	.	-	0	HIMB1507_00898	HIMB1507	146	OG0001058	NA	NA	NA	NA	NA	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	883804	884550	.	-	0	HIMB1507_00899	HIMB1507	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	884688	884894	.	-	0	HIMB1507_00900	HIMB1507	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	885011	885478	.	-	0	HIMB1507_00901	HIMB1507	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	885480	886526	.	-	0	HIMB1507_00902	HIMB1507	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	886529	887020	.	-	0	HIMB1507_00903	HIMB1507	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1507_00899
HIMB1507-00000000001	Prodigal:2.6	CDS	887112	888077	.	+	0	HIMB1507_00904	HIMB1507	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1507_00899
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1081196	1081687	.	+	0	HIMB1526_01167	HIMB1526	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1081689	1082735	.	+	0	HIMB1526_01168	HIMB1526	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1082737	1083204	.	+	0	HIMB1526_01169	HIMB1526	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1083328	1083534	.	+	0	HIMB1526_01170	HIMB1526	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1083673	1084419	.	+	0	HIMB1526_01171	HIMB1526	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1084423	1084863	.	+	0	HIMB1526_01172	HIMB1526	146	OG0001058	NA	NA	NA	NA	NA	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1084884	1085735	.	+	0	HIMB1526_01173	HIMB1526	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1085736	1086323	.	-	0	HIMB1526_01174	HIMB1526	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1086320	1089316	.	-	0	HIMB1526_01175	HIMB1526	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01171
HIMB1526-00000000001	Prodigal:2.6	CDS	1089316	1089585	.	-	0	HIMB1526_01176	HIMB1526	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	631559	632050	.	+	0	HIMB1552_00702	HIMB1552	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	632052	633098	.	+	0	HIMB1552_00703	HIMB1552	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	633100	633567	.	+	0	HIMB1552_00704	HIMB1552	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	633691	633897	.	+	0	HIMB1552_00705	HIMB1552	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	634036	634782	.	+	0	HIMB1552_00706	HIMB1552	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	634786	635226	.	+	0	HIMB1552_00707	HIMB1552	146	OG0001058	NA	NA	NA	NA	NA	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	635247	636098	.	+	0	HIMB1552_00708	HIMB1552	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	636099	636686	.	-	0	HIMB1552_00709	HIMB1552	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	636683	639679	.	-	0	HIMB1552_00710	HIMB1552	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00706
HIMB1552-00000000001	Prodigal:2.6	CDS	639679	639948	.	-	0	HIMB1552_00711	HIMB1552	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00706
HIMB1641-00000000001	Prodigal:2.6	CDS	776229	776498	.	+	0	HIMB1641_00792	HIMB1641	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	776498	779494	.	+	0	HIMB1641_00793	HIMB1641	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	779491	780078	.	+	0	HIMB1641_00794	HIMB1641	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	780079	780930	.	-	0	HIMB1641_00795	HIMB1641	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	780951	781391	.	-	0	HIMB1641_00796	HIMB1641	146	OG0001058	NA	NA	NA	NA	NA	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	781395	782141	.	-	0	HIMB1641_00797	HIMB1641	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	782280	782486	.	-	0	HIMB1641_00798	HIMB1641	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	782610	783077	.	-	0	HIMB1641_00799	HIMB1641	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	783079	784125	.	-	0	HIMB1641_00800	HIMB1641	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	784127	784618	.	-	0	HIMB1641_00801	HIMB1641	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1641_00797
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00797
HIMB1636-00000000001	Prodigal:2.6	CDS	187579	187848	.	+	0	HIMB1636_00185	HIMB1636	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	187848	190844	.	+	0	HIMB1636_00186	HIMB1636	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	190841	191428	.	+	0	HIMB1636_00187	HIMB1636	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	191429	192280	.	-	0	HIMB1636_00188	HIMB1636	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	192301	192741	.	-	0	HIMB1636_00189	HIMB1636	146	OG0001058	NA	NA	NA	NA	NA	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	192745	193491	.	-	0	HIMB1636_00190	HIMB1636	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	193630	193836	.	-	0	HIMB1636_00191	HIMB1636	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	193960	194427	.	-	0	HIMB1636_00192	HIMB1636	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	194429	195475	.	-	0	HIMB1636_00193	HIMB1636	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	195477	195968	.	-	0	HIMB1636_00194	HIMB1636	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1636_00190
HIMB1636-00000000001	Prodigal:2.6	CDS	196060	197025	.	+	0	HIMB1636_00195	HIMB1636	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1636_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	1248838	1249803	.	-	0	HIMB1702_01330	HIMB1702	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1249895	1250386	.	+	0	HIMB1702_01331	HIMB1702	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1250388	1251434	.	+	0	HIMB1702_01332	HIMB1702	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1251436	1251903	.	+	0	HIMB1702_01333	HIMB1702	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1252027	1252233	.	+	0	HIMB1702_01334	HIMB1702	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1252372	1253118	.	+	0	HIMB1702_01335	HIMB1702	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1253122	1253562	.	+	0	HIMB1702_01336	HIMB1702	146	OG0001058	NA	NA	NA	NA	NA	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1253583	1254434	.	+	0	HIMB1702_01337	HIMB1702	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1254435	1255022	.	-	0	HIMB1702_01338	HIMB1702	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1255019	1258015	.	-	0	HIMB1702_01339	HIMB1702	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01335
HIMB1702-00000000001	Prodigal:2.6	CDS	1258015	1258284	.	-	0	HIMB1702_01340	HIMB1702	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01335
HIMB1710-00000000003	Prodigal:2.6	CDS	1241085	1242050	.	-	0	HIMB1710_01340	HIMB1710	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1242142	1242633	.	+	0	HIMB1710_01341	HIMB1710	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1242635	1243681	.	+	0	HIMB1710_01342	HIMB1710	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1243683	1244150	.	+	0	HIMB1710_01343	HIMB1710	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1244274	1244480	.	+	0	HIMB1710_01344	HIMB1710	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1244619	1245365	.	+	0	HIMB1710_01345	HIMB1710	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1245369	1245809	.	+	0	HIMB1710_01346	HIMB1710	146	OG0001058	NA	NA	NA	NA	NA	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1245830	1246681	.	+	0	HIMB1710_01347	HIMB1710	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1246682	1247269	.	-	0	HIMB1710_01348	HIMB1710	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1247266	1250262	.	-	0	HIMB1710_01349	HIMB1710	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01345
HIMB1710-00000000003	Prodigal:2.6	CDS	1250262	1250531	.	-	0	HIMB1710_01350	HIMB1710	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01345
