contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000002	Prodigal:2.6	CDS	46369	46854	.	+	0	HIMB2215_00295	HIMB2215	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	46851	48161	.	-	0	HIMB2215_00296	HIMB2215	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	48162	48644	.	-	0	HIMB2215_00297	HIMB2215	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	48696	49667	.	-	0	HIMB2215_00298	HIMB2215	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	49781	50392	.	+	0	HIMB2215_00299	HIMB2215	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	50389	51162	.	-	0	HIMB2215_00300	HIMB2215	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	51159	52721	.	-	0	HIMB2215_00301	HIMB2215	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2215_00297
HIMB2215-00000000002	Prodigal:2.6	CDS	52711	53151	.	-	0	HIMB2215_00302	HIMB2215	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00297
HIMB2204-00000000001	Prodigal:2.6	CDS	275859	276803	.	-	0	HIMB2204_00305	HIMB2204	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	276796	277470	.	-	0	HIMB2204_00306	HIMB2204	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	277474	278271	.	+	0	HIMB2204_00307	HIMB2204	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	278273	278758	.	+	0	HIMB2204_00308	HIMB2204	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	278755	280065	.	-	0	HIMB2204_00309	HIMB2204	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	280066	280548	.	-	0	HIMB2204_00310	HIMB2204	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	280600	281571	.	-	0	HIMB2204_00311	HIMB2204	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	281685	282296	.	+	0	HIMB2204_00312	HIMB2204	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	282293	283066	.	-	0	HIMB2204_00313	HIMB2204	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	283063	284625	.	-	0	HIMB2204_00314	HIMB2204	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2204_00310
HIMB2204-00000000001	Prodigal:2.6	CDS	284615	285055	.	-	0	HIMB2204_00315	HIMB2204	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00310
HIMB1402-00000000001	Prodigal:2.6	CDS	131014	131454	.	+	0	HIMB1402_00138	HIMB1402	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	131444	133006	.	+	0	HIMB1402_00139	HIMB1402	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	133003	133776	.	+	0	HIMB1402_00140	HIMB1402	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	133773	134384	.	-	0	HIMB1402_00141	HIMB1402	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	134498	135469	.	+	0	HIMB1402_00142	HIMB1402	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	135521	136003	.	+	0	HIMB1402_00143	HIMB1402	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	136004	137314	.	+	0	HIMB1402_00144	HIMB1402	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	137311	137796	.	-	0	HIMB1402_00145	HIMB1402	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	137798	138595	.	-	0	HIMB1402_00146	HIMB1402	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	138599	139273	.	+	0	HIMB1402_00147	HIMB1402	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1402_00143
HIMB1402-00000000001	Prodigal:2.6	CDS	139266	140210	.	+	0	HIMB1402_00148	HIMB1402	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1402_00143
HIMB1838-00000000029	Prodigal:2.6	CDS	35792	36466	.	-	0	HIMB1838_00872	HIMB1838	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	36470	37267	.	+	0	HIMB1838_00873	HIMB1838	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	37269	37754	.	+	0	HIMB1838_00874	HIMB1838	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	37761	38369	.	-	0	HIMB1838_00875	HIMB1838	202	OG0002896	NA	NA	NA	NA	NA	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	38382	39692	.	-	0	HIMB1838_00876	HIMB1838	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	39693	40175	.	-	0	HIMB1838_00877	HIMB1838	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	40227	41198	.	-	0	HIMB1838_00878	HIMB1838	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	41312	41923	.	+	0	HIMB1838_00879	HIMB1838	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	41920	42693	.	-	0	HIMB1838_00880	HIMB1838	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	42690	44252	.	-	0	HIMB1838_00881	HIMB1838	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1838_00877
HIMB1838-00000000029	Prodigal:2.6	CDS	44242	44682	.	-	0	HIMB1838_00882	HIMB1838	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00877
HIMB1835-00000000188	Prodigal:2.6	CDS	6807	7751	.	-	0	HIMB1835_01010	HIMB1835	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	7744	8418	.	-	0	HIMB1835_01011	HIMB1835	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	8422	9219	.	+	0	HIMB1835_01012	HIMB1835	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	9221	9703	.	+	0	HIMB1835_01013	HIMB1835	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	9700	11010	.	-	0	HIMB1835_01014	HIMB1835	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	11011	11493	.	-	0	HIMB1835_01015	HIMB1835	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1835_01015
HIMB1835-00000000188	Prodigal:2.6	CDS	11545	12516	.	-	0	HIMB1835_01016	HIMB1835	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_01015
HIMB1483-00000000002	Prodigal:2.6	CDS	410187	410624	.	+	0	HIMB1483_00562	HIMB1483	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	410614	412176	.	+	0	HIMB1483_00563	HIMB1483	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	412173	412946	.	+	0	HIMB1483_00564	HIMB1483	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	412943	413554	.	-	0	HIMB1483_00565	HIMB1483	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	413644	414639	.	+	0	HIMB1483_00566	HIMB1483	331	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	414691	415173	.	+	0	HIMB1483_00567	HIMB1483	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	415174	416484	.	+	0	HIMB1483_00568	HIMB1483	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	416481	416975	.	-	0	HIMB1483_00569	HIMB1483	164	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	416972	417745	.	-	0	HIMB1483_00570	HIMB1483	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	417773	418447	.	+	0	HIMB1483_00571	HIMB1483	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1483_00567
HIMB1483-00000000002	Prodigal:2.6	CDS	418437	419384	.	+	0	HIMB1483_00572	HIMB1483	315	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1483_00567
HIMB109-00000000006	Prodigal:2.6	CDS	54015	54995	.	-	0	HIMB109_00963	HIMB109	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	56107	57627	.	+	0	HIMB109_00965	HIMB109	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	57624	58511	.	-	0	HIMB109_00966	HIMB109	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	58508	59779	.	-	0	HIMB109_00967	HIMB109	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	59776	60252	.	-	0	HIMB109_00968	HIMB109	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	60298	61287	.	-	0	HIMB109_00969	HIMB109	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	61452	62348	.	+	0	HIMB109_00970	HIMB109	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	62334	62579	.	-	0	HIMB109_00971	HIMB109	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	62704	63996	.	-	0	HIMB109_00972	HIMB109	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB109_00968
HIMB109-00000000006	Prodigal:2.6	CDS	64274	65128	.	-	0	HIMB109_00973	HIMB109	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00968
ADAC02000001.1	Prodigal:2.6	CDS	924088	925068	.	-	0	HIMB114_00998	HIMB114	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	926181	927701	.	+	0	HIMB114_01000	HIMB114	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	927698	928585	.	-	0	HIMB114_01001	HIMB114	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	928582	929853	.	-	0	HIMB114_01002	HIMB114	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	929850	930326	.	-	0	HIMB114_01003	HIMB114	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	930372	931415	.	-	0	HIMB114_01004	HIMB114	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	931530	932426	.	+	0	HIMB114_01005	HIMB114	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	932412	932657	.	-	0	HIMB114_01006	HIMB114	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	932782	934074	.	-	0	HIMB114_01007	HIMB114	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01003
ADAC02000001.1	Prodigal:2.6	CDS	934351	935205	.	-	0	HIMB114_01008	HIMB114	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_01003
HIMB1565-00000000001	Prodigal:2.6	CDS	89455	90435	.	-	0	HIMB1565_00089	HIMB1565	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	91548	93068	.	+	0	HIMB1565_00091	HIMB1565	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	93065	93952	.	-	0	HIMB1565_00092	HIMB1565	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	93949	95220	.	-	0	HIMB1565_00093	HIMB1565	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	95217	95693	.	-	0	HIMB1565_00094	HIMB1565	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	95739	96728	.	-	0	HIMB1565_00095	HIMB1565	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	96893	97789	.	+	0	HIMB1565_00096	HIMB1565	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	97775	98020	.	-	0	HIMB1565_00097	HIMB1565	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	98145	99437	.	-	0	HIMB1565_00098	HIMB1565	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00094
HIMB1565-00000000001	Prodigal:2.6	CDS	99714	100568	.	-	0	HIMB1565_00099	HIMB1565	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00094
CP002511.1	Prodigal:2.6	CDS	222160	223656	.	+	0	IMCC9063_00248	IMCC9063	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	223667	224500	.	+	0	IMCC9063_00249	IMCC9063	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	224514	225260	.	+	0	IMCC9063_00250	IMCC9063	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	225273	226154	.	-	0	IMCC9063_00251	IMCC9063	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	226151	227422	.	-	0	IMCC9063_00252	IMCC9063	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	227422	227895	.	-	0	IMCC9063_00253	IMCC9063	157	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	227955	228944	.	-	0	IMCC9063_00254	IMCC9063	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	229007	231670	.	-	0	IMCC9063_00255	IMCC9063	887	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	231737	232633	.	+	0	IMCC9063_00256	IMCC9063	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	232694	232930	.	-	0	IMCC9063_00257	IMCC9063	78	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	IMCC9063_00253
CP002511.1	Prodigal:2.6	CDS	233069	234352	.	-	0	IMCC9063_00258	IMCC9063	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	IMCC9063_00253
Ga0182791_11	Prodigal:2.6	CDS	309079	309255	.	+	0	LSUCC0261_00323	LSUCC0261	58	NA	NA	NA	NA	NA	NA	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	309259	309984	.	-	0	LSUCC0261_00324	LSUCC0261	241	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	310169	310864	.	+	0	LSUCC0261_00325	LSUCC0261	231	OG0003265	K07130	arylformamidase [EC:3.5.1.9]	COG1878	NA	Kynurenine formamidase	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	310868	312268	.	+	0	LSUCC0261_00326	LSUCC0261	466	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	312366	313400	.	+	0	LSUCC0261_00327	LSUCC0261	344	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	313463	314041	.	+	0	LSUCC0261_00328	LSUCC0261	192	OG0001197	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	314042	315346	.	+	0	LSUCC0261_00329	LSUCC0261	434	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00328
Ga0182791_11	Prodigal:2.6	CDS	315394	316260	.	+	0	LSUCC0261_00330	LSUCC0261	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00328
