contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000006	Prodigal:2.6	CDS	5572	6726	.	-	0	HIMB1492_00183	HIMB1492	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00183
HIMB1492-00000000006	Prodigal:2.6	CDS	6769	7515	.	+	0	HIMB1492_00184	HIMB1492	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1492_00183
HIMB1492-00000000006	Prodigal:2.6	CDS	7508	12013	.	-	0	HIMB1492_00185	HIMB1492	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1492_00183
HIMB1492-00000000006	Prodigal:2.6	CDS	12013	13515	.	-	0	HIMB1492_00186	HIMB1492	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1492_00183
HIMB1492-00000000006	Prodigal:2.6	CDS	13635	14399	.	+	0	HIMB1492_00187	HIMB1492	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1492_00183
HIMB1492-00000000006	Prodigal:2.6	CDS	14396	15286	.	-	0	HIMB1492_00188	HIMB1492	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00183
HIMB1493-00000000001	Prodigal:2.6	CDS	1310730	1311620	.	+	0	HIMB1493_01393	HIMB1493	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1311617	1312381	.	-	0	HIMB1493_01394	HIMB1493	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1312501	1314003	.	+	0	HIMB1493_01395	HIMB1493	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1314003	1318508	.	+	0	HIMB1493_01396	HIMB1493	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1318501	1319247	.	-	0	HIMB1493_01397	HIMB1493	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1319290	1320444	.	+	0	HIMB1493_01398	HIMB1493	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1320445	1322361	.	+	0	HIMB1493_01399	HIMB1493	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1322362	1322907	.	+	0	HIMB1493_01400	HIMB1493	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1322961	1323167	.	+	0	HIMB1493_01401	HIMB1493	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1323170	1323526	.	+	0	HIMB1493_01402	HIMB1493	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1493_01398
HIMB1493-00000000001	Prodigal:2.6	CDS	1323567	1324634	.	+	0	HIMB1493_01403	HIMB1493	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1493_01398
HIMB1518-00000000001	Prodigal:2.6	CDS	17487	18377	.	+	0	HIMB1518_00015	HIMB1518	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	18374	19138	.	-	0	HIMB1518_00016	HIMB1518	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	19258	20760	.	+	0	HIMB1518_00017	HIMB1518	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	20760	25265	.	+	0	HIMB1518_00018	HIMB1518	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	25258	26004	.	-	0	HIMB1518_00019	HIMB1518	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	26047	27201	.	+	0	HIMB1518_00020	HIMB1518	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	27202	29118	.	+	0	HIMB1518_00021	HIMB1518	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	29119	29664	.	+	0	HIMB1518_00022	HIMB1518	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	29718	29924	.	+	0	HIMB1518_00023	HIMB1518	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	29927	30283	.	+	0	HIMB1518_00024	HIMB1518	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1518_00020
HIMB1518-00000000001	Prodigal:2.6	CDS	30324	31391	.	+	0	HIMB1518_00025	HIMB1518	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1518_00020
HIMB1770-00000000001	Prodigal:2.6	CDS	944458	945348	.	+	0	HIMB1770_01015	HIMB1770	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	945345	946109	.	-	0	HIMB1770_01016	HIMB1770	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	946229	947731	.	+	0	HIMB1770_01017	HIMB1770	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	947731	952236	.	+	0	HIMB1770_01018	HIMB1770	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	952229	952975	.	-	0	HIMB1770_01019	HIMB1770	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	953018	954172	.	+	0	HIMB1770_01020	HIMB1770	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	954173	956089	.	+	0	HIMB1770_01021	HIMB1770	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	956090	956635	.	+	0	HIMB1770_01022	HIMB1770	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	956689	956895	.	+	0	HIMB1770_01023	HIMB1770	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	956898	957254	.	+	0	HIMB1770_01024	HIMB1770	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1770_01020
HIMB1770-00000000001	Prodigal:2.6	CDS	957295	958362	.	+	0	HIMB1770_01025	HIMB1770	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1770_01020
HIMB1507-00000000001	Prodigal:2.6	CDS	561636	562529	.	+	0	HIMB1507_00574	HIMB1507	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	562526	563290	.	-	0	HIMB1507_00575	HIMB1507	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	563410	564912	.	+	0	HIMB1507_00576	HIMB1507	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	564912	569417	.	+	0	HIMB1507_00577	HIMB1507	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	569410	570156	.	-	0	HIMB1507_00578	HIMB1507	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	570199	571353	.	+	0	HIMB1507_00579	HIMB1507	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	571354	573270	.	+	0	HIMB1507_00580	HIMB1507	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	573271	573816	.	+	0	HIMB1507_00581	HIMB1507	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	573870	574076	.	+	0	HIMB1507_00582	HIMB1507	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	574079	574435	.	+	0	HIMB1507_00583	HIMB1507	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	574476	575543	.	+	0	HIMB1507_00584	HIMB1507	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1507_00579
HIMB1507-00000000001	Prodigal:2.6	CDS	680535	680990	.	-	0	HIMB1507_00697	HIMB1507	151	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	680987	682675	.	-	0	HIMB1507_00698	HIMB1507	562	OG0001648	K08080	CMP-N-acetylneuraminate monooxygenase [EC:1.14.18.2]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	682762	683694	.	+	0	HIMB1507_00699	HIMB1507	310	OG0001061	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	683691	684788	.	+	0	HIMB1507_00700	HIMB1507	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	684789	685910	.	+	0	HIMB1507_00701	HIMB1507	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	685903	687027	.	+	0	HIMB1507_00702	HIMB1507	374	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	687017	688282	.	+	0	HIMB1507_00703	HIMB1507	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	688282	689631	.	+	0	HIMB1507_00704	HIMB1507	449	OG0000877	NA	NA	NA	NA	NA	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	689628	690620	.	+	0	HIMB1507_00705	HIMB1507	330	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	690617	691600	.	+	0	HIMB1507_00706	HIMB1507	327	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00702
HIMB1507-00000000001	Prodigal:2.6	CDS	691604	692602	.	+	0	HIMB1507_00707	HIMB1507	332	OG0002474	NA	NA	NA	NA	NA	HIMB1507_00702
HIMB1526-00000000001	Prodigal:2.6	CDS	1408698	1409765	.	-	0	HIMB1526_01501	HIMB1526	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1409806	1410162	.	-	0	HIMB1526_01502	HIMB1526	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1410165	1410371	.	-	0	HIMB1526_01503	HIMB1526	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1410425	1410970	.	-	0	HIMB1526_01504	HIMB1526	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1410971	1412887	.	-	0	HIMB1526_01505	HIMB1526	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1412888	1414042	.	-	0	HIMB1526_01506	HIMB1526	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1414085	1414831	.	+	0	HIMB1526_01507	HIMB1526	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1414824	1419329	.	-	0	HIMB1526_01508	HIMB1526	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1419329	1420819	.	-	0	HIMB1526_01509	HIMB1526	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1420933	1421715	.	+	0	HIMB1526_01510	HIMB1526	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1526_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	1421712	1422605	.	-	0	HIMB1526_01511	HIMB1526	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	959088	960155	.	-	0	HIMB1552_01036	HIMB1552	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	960196	960552	.	-	0	HIMB1552_01037	HIMB1552	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	960555	960761	.	-	0	HIMB1552_01038	HIMB1552	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	960815	961360	.	-	0	HIMB1552_01039	HIMB1552	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	961361	963277	.	-	0	HIMB1552_01040	HIMB1552	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	963278	964432	.	-	0	HIMB1552_01041	HIMB1552	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	964475	965221	.	+	0	HIMB1552_01042	HIMB1552	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	965214	969719	.	-	0	HIMB1552_01043	HIMB1552	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	969719	971209	.	-	0	HIMB1552_01044	HIMB1552	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	971323	972105	.	+	0	HIMB1552_01045	HIMB1552	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1552_01041
HIMB1552-00000000001	Prodigal:2.6	CDS	972102	972995	.	-	0	HIMB1552_01046	HIMB1552	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_01041
HIMB1641-00000000001	Prodigal:2.6	CDS	456146	457039	.	+	0	HIMB1641_00468	HIMB1641	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	457036	457818	.	-	0	HIMB1641_00469	HIMB1641	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	457932	459422	.	+	0	HIMB1641_00470	HIMB1641	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	459422	463927	.	+	0	HIMB1641_00471	HIMB1641	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	463920	464666	.	-	0	HIMB1641_00472	HIMB1641	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	464709	465863	.	+	0	HIMB1641_00473	HIMB1641	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	465864	467780	.	+	0	HIMB1641_00474	HIMB1641	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	467781	468326	.	+	0	HIMB1641_00475	HIMB1641	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	468380	468586	.	+	0	HIMB1641_00476	HIMB1641	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	468589	468945	.	+	0	HIMB1641_00477	HIMB1641	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1641_00473
HIMB1641-00000000001	Prodigal:2.6	CDS	468986	470053	.	+	0	HIMB1641_00478	HIMB1641	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1641_00473
HIMB1636-00000000001	Prodigal:2.6	CDS	1301429	1302322	.	+	0	HIMB1636_01364	HIMB1636	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1302319	1303101	.	-	0	HIMB1636_01365	HIMB1636	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1303215	1304705	.	+	0	HIMB1636_01366	HIMB1636	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1304705	1309210	.	+	0	HIMB1636_01367	HIMB1636	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1309203	1309949	.	-	0	HIMB1636_01368	HIMB1636	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1309992	1311146	.	+	0	HIMB1636_01369	HIMB1636	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1311147	1313063	.	+	0	HIMB1636_01370	HIMB1636	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1313064	1313609	.	+	0	HIMB1636_01371	HIMB1636	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1313663	1313869	.	+	0	HIMB1636_01372	HIMB1636	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1313872	1314228	.	+	0	HIMB1636_01373	HIMB1636	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1636_01369
HIMB1636-00000000001	Prodigal:2.6	CDS	1314269	1315336	.	+	0	HIMB1636_01374	HIMB1636	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1636_01369
HIMB1702-00000000001	Prodigal:2.6	CDS	120840	121907	.	-	0	HIMB1702_00130	HIMB1702	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	121948	122304	.	-	0	HIMB1702_00131	HIMB1702	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	122307	122513	.	-	0	HIMB1702_00132	HIMB1702	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	122567	123112	.	-	0	HIMB1702_00133	HIMB1702	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	123113	125029	.	-	0	HIMB1702_00134	HIMB1702	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	125030	126184	.	-	0	HIMB1702_00135	HIMB1702	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	126227	126973	.	+	0	HIMB1702_00136	HIMB1702	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1702_00135
