contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000001	Prodigal:2.6	CDS	122884	123828	.	+	0	HIMB1427_00113	HIMB1427	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	123816	124664	.	+	0	HIMB1427_00114	HIMB1427	282	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	124664	126085	.	+	0	HIMB1427_00115	HIMB1427	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	126094	126504	.	+	0	HIMB1427_00116	HIMB1427	136	OG0001062	NA	NA	NA	NA	NA	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	126621	128021	.	+	0	HIMB1427_00117	HIMB1427	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	128031	128261	.	+	0	HIMB1427_00118	HIMB1427	76	OG0001063	NA	NA	NA	NA	NA	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	128326	128475	.	+	0	HIMB1427_00119	HIMB1427	49	OG0001097	NA	NA	NA	NA	NA	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	128479	129357	.	+	0	HIMB1427_00120	HIMB1427	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1427_00115
HIMB1427-00000000001	Prodigal:2.6	CDS	126621	128021	.	+	0	HIMB1427_00117	HIMB1427	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	128031	128261	.	+	0	HIMB1427_00118	HIMB1427	76	OG0001063	NA	NA	NA	NA	NA	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	128326	128475	.	+	0	HIMB1427_00119	HIMB1427	49	OG0001097	NA	NA	NA	NA	NA	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	128479	129357	.	+	0	HIMB1427_00120	HIMB1427	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	129361	130041	.	+	0	HIMB1427_00121	HIMB1427	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	130041	131357	.	+	0	HIMB1427_00122	HIMB1427	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	131390	132715	.	+	0	HIMB1427_00123	HIMB1427	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	131390	132715	.	+	0	HIMB1427_00123	HIMB1427	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	132719	133870	.	+	0	HIMB1427_00124	HIMB1427	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	133863	135287	.	+	0	HIMB1427_00125	HIMB1427	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1427_00122
HIMB1427-00000000001	Prodigal:2.6	CDS	135284	135700	.	-	0	HIMB1427_00126	HIMB1427	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1427_00122
HIMB1427-00000000009	Prodigal:2.6	CDS	16801	17151	.	+	0	HIMB1427_01019	HIMB1427	116	OG0001053	NA	NA	NA	NA	NA	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	17250	18575	.	+	0	HIMB1427_01020	HIMB1427	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	18643	20112	.	+	0	HIMB1427_01021	HIMB1427	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	20160	21104	.	+	0	HIMB1427_01022	HIMB1427	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	21092	21922	.	+	0	HIMB1427_01023	HIMB1427	276	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	21940	23361	.	+	0	HIMB1427_01024	HIMB1427	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	23370	23780	.	+	0	HIMB1427_01025	HIMB1427	136	OG0001062	NA	NA	NA	NA	NA	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	23897	25297	.	+	0	HIMB1427_01026	HIMB1427	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	25307	25537	.	+	0	HIMB1427_01027	HIMB1427	76	OG0001063	NA	NA	NA	NA	NA	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	25602	25751	.	+	0	HIMB1427_01028	HIMB1427	49	OG0001097	NA	NA	NA	NA	NA	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	25755	26633	.	+	0	HIMB1427_01029	HIMB1427	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1427_01024
HIMB1427-00000000009	Prodigal:2.6	CDS	23897	25297	.	+	0	HIMB1427_01026	HIMB1427	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	25307	25537	.	+	0	HIMB1427_01027	HIMB1427	76	OG0001063	NA	NA	NA	NA	NA	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	25602	25751	.	+	0	HIMB1427_01028	HIMB1427	49	OG0001097	NA	NA	NA	NA	NA	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	25755	26633	.	+	0	HIMB1427_01029	HIMB1427	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	26637	27317	.	+	0	HIMB1427_01030	HIMB1427	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	27317	28633	.	+	0	HIMB1427_01031	HIMB1427	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	28666	29991	.	+	0	HIMB1427_01032	HIMB1427	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	28666	29991	.	+	0	HIMB1427_01032	HIMB1427	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	29995	31146	.	+	0	HIMB1427_01033	HIMB1427	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	31139	32563	.	+	0	HIMB1427_01034	HIMB1427	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1427_01031
HIMB1427-00000000009	Prodigal:2.6	CDS	32560	32976	.	-	0	HIMB1427_01035	HIMB1427	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1427_01031
HIMB1463-00000000001	Prodigal:2.6	CDS	63224	63574	.	+	0	HIMB1463_00071	HIMB1463	116	OG0001053	NA	NA	NA	NA	NA	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	63674	64999	.	+	0	HIMB1463_00072	HIMB1463	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	65067	66536	.	+	0	HIMB1463_00073	HIMB1463	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	66584	67528	.	+	0	HIMB1463_00074	HIMB1463	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	67516	68364	.	+	0	HIMB1463_00075	HIMB1463	282	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	68364	69785	.	+	0	HIMB1463_00076	HIMB1463	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	69794	70204	.	+	0	HIMB1463_00077	HIMB1463	136	OG0001062	NA	NA	NA	NA	NA	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	70321	71721	.	+	0	HIMB1463_00078	HIMB1463	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	71731	71961	.	+	0	HIMB1463_00079	HIMB1463	76	OG0001063	NA	NA	NA	NA	NA	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	72027	72176	.	+	0	HIMB1463_00080	HIMB1463	49	OG0001097	NA	NA	NA	NA	NA	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	72180	73058	.	+	0	HIMB1463_00081	HIMB1463	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1463_00076
HIMB1463-00000000001	Prodigal:2.6	CDS	70321	71721	.	+	0	HIMB1463_00078	HIMB1463	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	71731	71961	.	+	0	HIMB1463_00079	HIMB1463	76	OG0001063	NA	NA	NA	NA	NA	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	72027	72176	.	+	0	HIMB1463_00080	HIMB1463	49	OG0001097	NA	NA	NA	NA	NA	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	72180	73058	.	+	0	HIMB1463_00081	HIMB1463	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	73062	73742	.	+	0	HIMB1463_00082	HIMB1463	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	73742	75058	.	+	0	HIMB1463_00083	HIMB1463	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	75091	76416	.	+	0	HIMB1463_00084	HIMB1463	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	75091	76416	.	+	0	HIMB1463_00084	HIMB1463	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	76420	77571	.	+	0	HIMB1463_00085	HIMB1463	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	77564	78988	.	+	0	HIMB1463_00086	HIMB1463	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1463_00083
HIMB1463-00000000001	Prodigal:2.6	CDS	78985	79401	.	-	0	HIMB1463_00087	HIMB1463	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1463_00083
HIMB1564-00000000001	Prodigal:2.6	CDS	292879	293295	.	+	0	HIMB1564_00303	HIMB1564	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	293284	294717	.	-	0	HIMB1564_00304	HIMB1564	477	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	294710	295861	.	-	0	HIMB1564_00305	HIMB1564	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	295865	297190	.	-	0	HIMB1564_00306	HIMB1564	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	295865	297190	.	-	0	HIMB1564_00306	HIMB1564	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	297223	298539	.	-	0	HIMB1564_00307	HIMB1564	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	298539	299219	.	-	0	HIMB1564_00308	HIMB1564	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	299223	300101	.	-	0	HIMB1564_00309	HIMB1564	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	300105	300254	.	-	0	HIMB1564_00310	HIMB1564	49	OG0001097	NA	NA	NA	NA	NA	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	300320	300550	.	-	0	HIMB1564_00311	HIMB1564	76	OG0001063	NA	NA	NA	NA	NA	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	300560	301960	.	-	0	HIMB1564_00312	HIMB1564	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1564_00307
HIMB1564-00000000001	Prodigal:2.6	CDS	299223	300101	.	-	0	HIMB1564_00309	HIMB1564	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	300105	300254	.	-	0	HIMB1564_00310	HIMB1564	49	OG0001097	NA	NA	NA	NA	NA	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	300320	300550	.	-	0	HIMB1564_00311	HIMB1564	76	OG0001063	NA	NA	NA	NA	NA	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	300560	301960	.	-	0	HIMB1564_00312	HIMB1564	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	302077	302487	.	-	0	HIMB1564_00313	HIMB1564	136	OG0001062	NA	NA	NA	NA	NA	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	302496	303917	.	-	0	HIMB1564_00314	HIMB1564	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	303917	304765	.	-	0	HIMB1564_00315	HIMB1564	282	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	304753	305697	.	-	0	HIMB1564_00316	HIMB1564	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	305744	307213	.	-	0	HIMB1564_00317	HIMB1564	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	307281	308606	.	-	0	HIMB1564_00318	HIMB1564	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1564_00314
HIMB1564-00000000001	Prodigal:2.6	CDS	308706	309056	.	-	0	HIMB1564_00319	HIMB1564	116	OG0001053	NA	NA	NA	NA	NA	HIMB1564_00314
HIMB1520-00000000001	Prodigal:2.6	CDS	1203652	1204068	.	+	0	HIMB1520_01306	HIMB1520	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1204065	1205489	.	-	0	HIMB1520_01307	HIMB1520	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1205482	1206633	.	-	0	HIMB1520_01308	HIMB1520	383	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1206637	1207962	.	-	0	HIMB1520_01309	HIMB1520	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1206637	1207962	.	-	0	HIMB1520_01309	HIMB1520	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1207995	1209311	.	-	0	HIMB1520_01310	HIMB1520	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1209311	1209991	.	-	0	HIMB1520_01311	HIMB1520	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1209995	1210873	.	-	0	HIMB1520_01312	HIMB1520	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1210877	1211026	.	-	0	HIMB1520_01313	HIMB1520	49	OG0001097	NA	NA	NA	NA	NA	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1211092	1211322	.	-	0	HIMB1520_01314	HIMB1520	76	OG0001063	NA	NA	NA	NA	NA	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1211332	1212732	.	-	0	HIMB1520_01315	HIMB1520	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1520_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	1209995	1210873	.	-	0	HIMB1520_01312	HIMB1520	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1210877	1211026	.	-	0	HIMB1520_01313	HIMB1520	49	OG0001097	NA	NA	NA	NA	NA	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1211092	1211322	.	-	0	HIMB1520_01314	HIMB1520	76	OG0001063	NA	NA	NA	NA	NA	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1211332	1212732	.	-	0	HIMB1520_01315	HIMB1520	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1212850	1213260	.	-	0	HIMB1520_01316	HIMB1520	136	OG0001062	NA	NA	NA	NA	NA	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1213269	1214690	.	-	0	HIMB1520_01317	HIMB1520	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1214690	1215538	.	-	0	HIMB1520_01318	HIMB1520	282	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1215526	1216470	.	-	0	HIMB1520_01319	HIMB1520	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1216517	1217986	.	-	0	HIMB1520_01320	HIMB1520	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1218054	1219379	.	-	0	HIMB1520_01321	HIMB1520	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01317
HIMB1520-00000000001	Prodigal:2.6	CDS	1219479	1219829	.	-	0	HIMB1520_01322	HIMB1520	116	OG0001053	NA	NA	NA	NA	NA	HIMB1520_01317
CP003809.1	Prodigal:2.6	CDS	865574	865924	.	+	0	HIMB5_00943	HIMB5	116	OG0001053	NA	NA	NA	NA	NA	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	866024	867349	.	+	0	HIMB5_00944	HIMB5	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	867417	868886	.	+	0	HIMB5_00945	HIMB5	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	868933	869877	.	+	0	HIMB5_00946	HIMB5	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	869865	870713	.	+	0	HIMB5_00947	HIMB5	282	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	870713	872134	.	+	0	HIMB5_00948	HIMB5	473	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	872143	872553	.	+	0	HIMB5_00949	HIMB5	136	OG0001062	NA	NA	NA	NA	NA	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	872670	874070	.	+	0	HIMB5_00950	HIMB5	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	874080	874310	.	+	0	HIMB5_00951	HIMB5	76	OG0001063	NA	NA	NA	NA	NA	HIMB5_00948
CP003809.1	Prodigal:2.6	CDS	874376	874525	.	+	0	HIMB5_00952	HIMB5	49	OG0001097	NA	NA	NA	NA	NA	HIMB5_00948
