contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1016797	1017129	.	+	0	HIMB1526_01098	HIMB1526	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1017445	1017816	.	-	0	HIMB1526_01100	HIMB1526	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1018378	1019184	.	-	0	HIMB1526_01102	HIMB1526	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1019252	1020355	.	+	0	HIMB1526_01103	HIMB1526	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01098
HIMB1526-00000000001	Prodigal:2.6	CDS	1015345	1015719	.	+	0	HIMB1526_01094	HIMB1526	124	OG0001068	NA	NA	NA	NA	NA	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1015746	1016027	.	+	0	HIMB1526_01095	HIMB1526	93	OG0001100	NA	NA	NA	NA	NA	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1016101	1016424	.	+	0	HIMB1526_01096	HIMB1526	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1016797	1017129	.	+	0	HIMB1526_01098	HIMB1526	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1017445	1017816	.	-	0	HIMB1526_01100	HIMB1526	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1018378	1019184	.	-	0	HIMB1526_01102	HIMB1526	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1019252	1020355	.	+	0	HIMB1526_01103	HIMB1526	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01099
HIMB1526-00000000001	Prodigal:2.6	CDS	1020345	1020932	.	-	0	HIMB1526_01104	HIMB1526	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1526_01099
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	567808	568179	.	-	0	HIMB1552_00636	HIMB1552	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	568181	568744	.	-	0	HIMB1552_00637	HIMB1552	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	568741	569547	.	-	0	HIMB1552_00638	HIMB1552	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	569615	570718	.	+	0	HIMB1552_00639	HIMB1552	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00634
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	567808	568179	.	-	0	HIMB1552_00636	HIMB1552	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	568181	568744	.	-	0	HIMB1552_00637	HIMB1552	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	568741	569547	.	-	0	HIMB1552_00638	HIMB1552	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	569615	570718	.	+	0	HIMB1552_00639	HIMB1552	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00635
HIMB1552-00000000001	Prodigal:2.6	CDS	570708	571295	.	-	0	HIMB1552_00640	HIMB1552	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1552_00635
HIMB1641-00000000001	Prodigal:2.6	CDS	844882	845469	.	+	0	HIMB1641_00863	HIMB1641	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	845459	846562	.	-	0	HIMB1641_00864	HIMB1641	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	846630	847436	.	+	0	HIMB1641_00865	HIMB1641	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00868
HIMB1641-00000000001	Prodigal:2.6	CDS	845459	846562	.	-	0	HIMB1641_00864	HIMB1641	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	846630	847436	.	+	0	HIMB1641_00865	HIMB1641	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00869
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00869
HIMB1636-00000000001	Prodigal:2.6	CDS	256232	256819	.	+	0	HIMB1636_00256	HIMB1636	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	256809	257912	.	-	0	HIMB1636_00257	HIMB1636	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	257980	258786	.	+	0	HIMB1636_00258	HIMB1636	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	258783	259346	.	+	0	HIMB1636_00259	HIMB1636	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	259348	259719	.	+	0	HIMB1636_00260	HIMB1636	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	259698	260033	.	-	0	HIMB1636_00261	HIMB1636	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	260035	260367	.	-	0	HIMB1636_00262	HIMB1636	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00261
HIMB1636-00000000001	Prodigal:2.6	CDS	256809	257912	.	-	0	HIMB1636_00257	HIMB1636	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	257980	258786	.	+	0	HIMB1636_00258	HIMB1636	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	258783	259346	.	+	0	HIMB1636_00259	HIMB1636	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	259348	259719	.	+	0	HIMB1636_00260	HIMB1636	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	259698	260033	.	-	0	HIMB1636_00261	HIMB1636	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	260035	260367	.	-	0	HIMB1636_00262	HIMB1636	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00262
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00262
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1185496	1185828	.	+	0	HIMB1702_01263	HIMB1702	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1185830	1186165	.	+	0	HIMB1702_01264	HIMB1702	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1186144	1186515	.	-	0	HIMB1702_01265	HIMB1702	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1186517	1187080	.	-	0	HIMB1702_01266	HIMB1702	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1187077	1187883	.	-	0	HIMB1702_01267	HIMB1702	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1187951	1189054	.	+	0	HIMB1702_01268	HIMB1702	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_01263
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1185496	1185828	.	+	0	HIMB1702_01263	HIMB1702	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1185830	1186165	.	+	0	HIMB1702_01264	HIMB1702	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1186144	1186515	.	-	0	HIMB1702_01265	HIMB1702	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1186517	1187080	.	-	0	HIMB1702_01266	HIMB1702	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1187077	1187883	.	-	0	HIMB1702_01267	HIMB1702	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1187951	1189054	.	+	0	HIMB1702_01268	HIMB1702	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_01264
HIMB1702-00000000001	Prodigal:2.6	CDS	1189044	1189631	.	-	0	HIMB1702_01269	HIMB1702	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1702_01264
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1178077	1178412	.	+	0	HIMB1710_01274	HIMB1710	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1178391	1178762	.	-	0	HIMB1710_01275	HIMB1710	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1178764	1179327	.	-	0	HIMB1710_01276	HIMB1710	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1179324	1180130	.	-	0	HIMB1710_01277	HIMB1710	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1180198	1181301	.	+	0	HIMB1710_01278	HIMB1710	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_01273
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1178077	1178412	.	+	0	HIMB1710_01274	HIMB1710	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1178391	1178762	.	-	0	HIMB1710_01275	HIMB1710	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1178764	1179327	.	-	0	HIMB1710_01276	HIMB1710	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1179324	1180130	.	-	0	HIMB1710_01277	HIMB1710	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1180198	1181301	.	+	0	HIMB1710_01278	HIMB1710	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_01274
HIMB1710-00000000003	Prodigal:2.6	CDS	1181291	1181878	.	-	0	HIMB1710_01279	HIMB1710	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1710_01274
