contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	635254	635835	.	+	0	HIMB1526_00657	HIMB1526	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1526_00653
HIMB1526-00000000001	Prodigal:2.6	CDS	635836	636525	.	+	0	HIMB1526_00658	HIMB1526	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1526_00653
HIMB1552-00000000001	Prodigal:2.6	CDS	177984	178145	.	-	0	HIMB1552_00184	HIMB1552	53	OG0001043	NA	NA	NA	NA	NA	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	178257	179690	.	+	0	HIMB1552_00185	HIMB1552	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	179864	180133	.	+	0	HIMB1552_00186	HIMB1552	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	180124	180870	.	+	0	HIMB1552_00187	HIMB1552	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	180867	181421	.	+	0	HIMB1552_00188	HIMB1552	184	OG0001117	NA	NA	NA	NA	NA	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	181424	181993	.	+	0	HIMB1552_00189	HIMB1552	189	OG0001215	NA	NA	NA	NA	NA	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	181990	182403	.	+	0	HIMB1552_00190	HIMB1552	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	182404	184938	.	-	0	HIMB1552_00191	HIMB1552	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	184922	185587	.	-	0	HIMB1552_00192	HIMB1552	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	185616	186197	.	+	0	HIMB1552_00193	HIMB1552	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1552_00189
HIMB1552-00000000001	Prodigal:2.6	CDS	186198	186887	.	+	0	HIMB1552_00194	HIMB1552	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1552_00189
HIMB1641-00000000001	Prodigal:2.6	CDS	1251513	1252202	.	-	0	HIMB1641_01316	HIMB1641	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1252203	1252784	.	-	0	HIMB1641_01317	HIMB1641	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1252813	1253478	.	+	0	HIMB1641_01318	HIMB1641	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1253462	1255996	.	+	0	HIMB1641_01319	HIMB1641	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1255997	1256410	.	-	0	HIMB1641_01320	HIMB1641	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1256407	1256976	.	-	0	HIMB1641_01321	HIMB1641	189	OG0001215	NA	NA	NA	NA	NA	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1256979	1257533	.	-	0	HIMB1641_01322	HIMB1641	184	OG0001117	NA	NA	NA	NA	NA	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1257530	1258276	.	-	0	HIMB1641_01323	HIMB1641	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1258267	1258536	.	-	0	HIMB1641_01324	HIMB1641	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1258710	1260143	.	-	0	HIMB1641_01325	HIMB1641	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1641_01321
HIMB1641-00000000001	Prodigal:2.6	CDS	1260255	1260416	.	+	0	HIMB1641_01326	HIMB1641	53	OG0001043	NA	NA	NA	NA	NA	HIMB1641_01321
HIMB1636-00000000001	Prodigal:2.6	CDS	658390	659079	.	-	0	HIMB1636_00702	HIMB1636	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	659080	659661	.	-	0	HIMB1636_00703	HIMB1636	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	659690	660355	.	+	0	HIMB1636_00704	HIMB1636	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	660339	662873	.	+	0	HIMB1636_00705	HIMB1636	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	662874	663287	.	-	0	HIMB1636_00706	HIMB1636	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	663284	663853	.	-	0	HIMB1636_00707	HIMB1636	189	OG0001215	NA	NA	NA	NA	NA	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	663856	664410	.	-	0	HIMB1636_00708	HIMB1636	184	OG0001117	NA	NA	NA	NA	NA	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	664407	665153	.	-	0	HIMB1636_00709	HIMB1636	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	665144	665413	.	-	0	HIMB1636_00710	HIMB1636	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	665587	667020	.	-	0	HIMB1636_00711	HIMB1636	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1636_00707
HIMB1636-00000000001	Prodigal:2.6	CDS	667123	667293	.	+	0	HIMB1636_00712	HIMB1636	56	OG0001043	NA	NA	NA	NA	NA	HIMB1636_00707
HIMB1702-00000000001	Prodigal:2.6	CDS	768003	768164	.	-	0	HIMB1702_00794	HIMB1702	53	OG0001043	NA	NA	NA	NA	NA	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	768276	769709	.	+	0	HIMB1702_00795	HIMB1702	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	769883	770152	.	+	0	HIMB1702_00796	HIMB1702	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	770143	770889	.	+	0	HIMB1702_00797	HIMB1702	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	770886	771440	.	+	0	HIMB1702_00798	HIMB1702	184	OG0001117	NA	NA	NA	NA	NA	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	771443	772012	.	+	0	HIMB1702_00799	HIMB1702	189	OG0001215	NA	NA	NA	NA	NA	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	772009	772422	.	+	0	HIMB1702_00800	HIMB1702	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	772423	774957	.	-	0	HIMB1702_00801	HIMB1702	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	774941	775606	.	-	0	HIMB1702_00802	HIMB1702	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	775635	776216	.	+	0	HIMB1702_00803	HIMB1702	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1702_00799
HIMB1702-00000000001	Prodigal:2.6	CDS	776217	776906	.	+	0	HIMB1702_00804	HIMB1702	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1702_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	744965	745126	.	-	0	HIMB1710_00788	HIMB1710	53	OG0001043	NA	NA	NA	NA	NA	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	745238	746671	.	+	0	HIMB1710_00789	HIMB1710	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	746845	747114	.	+	0	HIMB1710_00790	HIMB1710	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	747105	747851	.	+	0	HIMB1710_00791	HIMB1710	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	747848	748402	.	+	0	HIMB1710_00792	HIMB1710	184	OG0001117	NA	NA	NA	NA	NA	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	748405	748974	.	+	0	HIMB1710_00793	HIMB1710	189	OG0001215	NA	NA	NA	NA	NA	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	748971	749384	.	+	0	HIMB1710_00794	HIMB1710	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	749385	751919	.	-	0	HIMB1710_00795	HIMB1710	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	751903	752568	.	-	0	HIMB1710_00796	HIMB1710	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	752597	753178	.	+	0	HIMB1710_00797	HIMB1710	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1710_00793
HIMB1710-00000000003	Prodigal:2.6	CDS	753179	753868	.	+	0	HIMB1710_00798	HIMB1710	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1710_00793
HIMB1556-00000000001	Prodigal:2.6	CDS	1278145	1278834	.	-	0	HIMB1556_01351	HIMB1556	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1278835	1279416	.	-	0	HIMB1556_01352	HIMB1556	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1279445	1280110	.	+	0	HIMB1556_01353	HIMB1556	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1280094	1282628	.	+	0	HIMB1556_01354	HIMB1556	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1282629	1283042	.	-	0	HIMB1556_01355	HIMB1556	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1283039	1283608	.	-	0	HIMB1556_01356	HIMB1556	189	OG0001215	NA	NA	NA	NA	NA	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1283611	1284165	.	-	0	HIMB1556_01357	HIMB1556	184	OG0001117	NA	NA	NA	NA	NA	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1284162	1284908	.	-	0	HIMB1556_01358	HIMB1556	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1284899	1285168	.	-	0	HIMB1556_01359	HIMB1556	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1285342	1286775	.	-	0	HIMB1556_01360	HIMB1556	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1556_01356
HIMB1556-00000000001	Prodigal:2.6	CDS	1286887	1287048	.	+	0	HIMB1556_01361	HIMB1556	53	OG0001043	NA	NA	NA	NA	NA	HIMB1556_01356
HIMB1748-00000000003	Prodigal:2.6	CDS	656937	657626	.	-	0	HIMB1748_01334	HIMB1748	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	657627	658208	.	-	0	HIMB1748_01335	HIMB1748	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	658237	658902	.	+	0	HIMB1748_01336	HIMB1748	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	658886	661420	.	+	0	HIMB1748_01337	HIMB1748	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	661421	661834	.	-	0	HIMB1748_01338	HIMB1748	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	661831	662400	.	-	0	HIMB1748_01339	HIMB1748	189	OG0001215	NA	NA	NA	NA	NA	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	662403	662957	.	-	0	HIMB1748_01340	HIMB1748	184	OG0001117	NA	NA	NA	NA	NA	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	662954	663700	.	-	0	HIMB1748_01341	HIMB1748	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	663691	663960	.	-	0	HIMB1748_01342	HIMB1748	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	664134	665567	.	-	0	HIMB1748_01343	HIMB1748	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1748_01339
HIMB1748-00000000003	Prodigal:2.6	CDS	665679	665840	.	+	0	HIMB1748_01344	HIMB1748	53	OG0001043	NA	NA	NA	NA	NA	HIMB1748_01339
HIMB1662-00000000001	Prodigal:2.6	CDS	1233655	1234344	.	-	0	HIMB1662_01316	HIMB1662	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1234345	1234914	.	-	0	HIMB1662_01317	HIMB1662	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1234955	1235620	.	+	0	HIMB1662_01318	HIMB1662	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1235604	1238138	.	+	0	HIMB1662_01319	HIMB1662	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1238139	1238552	.	-	0	HIMB1662_01320	HIMB1662	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1238549	1239118	.	-	0	HIMB1662_01321	HIMB1662	189	OG0001215	NA	NA	NA	NA	NA	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1239121	1239675	.	-	0	HIMB1662_01322	HIMB1662	184	OG0001117	NA	NA	NA	NA	NA	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1239672	1240418	.	-	0	HIMB1662_01323	HIMB1662	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1240409	1240678	.	-	0	HIMB1662_01324	HIMB1662	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1240852	1242285	.	-	0	HIMB1662_01325	HIMB1662	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1662_01321
HIMB1662-00000000001	Prodigal:2.6	CDS	1242388	1242558	.	+	0	HIMB1662_01326	HIMB1662	56	OG0001043	NA	NA	NA	NA	NA	HIMB1662_01321
HIMB1723-00000000001	Prodigal:2.6	CDS	153195	153884	.	-	0	HIMB1723_00177	HIMB1723	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	153885	154454	.	-	0	HIMB1723_00178	HIMB1723	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	154495	155160	.	+	0	HIMB1723_00179	HIMB1723	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	155144	157678	.	+	0	HIMB1723_00180	HIMB1723	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	157679	158092	.	-	0	HIMB1723_00181	HIMB1723	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	158089	158658	.	-	0	HIMB1723_00182	HIMB1723	189	OG0001215	NA	NA	NA	NA	NA	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	158661	159215	.	-	0	HIMB1723_00183	HIMB1723	184	OG0001117	NA	NA	NA	NA	NA	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	159212	159958	.	-	0	HIMB1723_00184	HIMB1723	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	159949	160218	.	-	0	HIMB1723_00185	HIMB1723	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	160392	161825	.	-	0	HIMB1723_00186	HIMB1723	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1723_00182
HIMB1723-00000000001	Prodigal:2.6	CDS	161937	162098	.	+	0	HIMB1723_00187	HIMB1723	53	OG0001043	NA	NA	NA	NA	NA	HIMB1723_00182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	365370	365963	.	+	0	HIMB140_00430	HIMB140	197	OG0002998	NA	NA	NA	NA	NA	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	365956	366525	.	-	0	HIMB140_00431	HIMB140	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	366566	367231	.	+	0	HIMB140_00432	HIMB140	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	367215	369749	.	+	0	HIMB140_00433	HIMB140	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	369750	370163	.	-	0	HIMB140_00434	HIMB140	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	370160	370729	.	-	0	HIMB140_00435	HIMB140	189	OG0001215	NA	NA	NA	NA	NA	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	370744	371490	.	-	0	HIMB140_00436	HIMB140	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	371511	372275	.	-	0	HIMB140_00437	HIMB140	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	372324	372581	.	-	0	HIMB140_00438	HIMB140	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	372754	374187	.	-	0	HIMB140_00439	HIMB140	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB140_00435
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374290	374460	.	+	0	HIMB140_00440	HIMB140	56	OG0001043	NA	NA	NA	NA	NA	HIMB140_00435
HIMB1513-00000000001	Prodigal:2.6	CDS	1336990	1337679	.	-	0	HIMB1513_01417	HIMB1513	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1513_01422
HIMB1513-00000000001	Prodigal:2.6	CDS	1337680	1338261	.	-	0	HIMB1513_01418	HIMB1513	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1513_01422
HIMB1513-00000000001	Prodigal:2.6	CDS	1338290	1338955	.	+	0	HIMB1513_01419	HIMB1513	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1513_01422
HIMB1513-00000000001	Prodigal:2.6	CDS	1338939	1341473	.	+	0	HIMB1513_01420	HIMB1513	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1513_01422
HIMB1513-00000000001	Prodigal:2.6	CDS	1341474	1341887	.	-	0	HIMB1513_01421	HIMB1513	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1513_01422
HIMB1513-00000000001	Prodigal:2.6	CDS	1341884	1342453	.	-	0	HIMB1513_01422	HIMB1513	189	OG0001215	NA	NA	NA	NA	NA	HIMB1513_01422
