contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01285
HIMB2226-00000000002	barrnap:0.9	rRNA	521857	521966	8.4e-12	-	.	HIMB2226_01281	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	522042	523196	.	+	0	HIMB2226_01282	HIMB2226	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	526147	527127	.	-	0	HIMB2226_01286	HIMB2226	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	528048	529322	.	-	0	HIMB2226_01288	HIMB2226	424	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	529322	530203	.	-	0	HIMB2226_01289	HIMB2226	293	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_01285
HIMB2226-00000000002	Prodigal:2.6	CDS	530200	531201	.	-	0	HIMB2226_01290	HIMB2226	333	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_01285
HIMB2305-00000000015	Prodigal:2.6	CDS	65	631	.	+	0	HIMB2305_01289	HIMB2305	188	OG0001502	NA	NA	NA	NA	NA	HIMB2305_01289
HIMB2305-00000000015	Prodigal:2.6	CDS	631	1347	.	+	0	HIMB2305_01290	HIMB2305	238	OG0001566	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_01289
HIMB2305-00000000015	Prodigal:2.6	CDS	1357	3252	.	+	0	HIMB2305_01291	HIMB2305	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01289
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01289
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01289
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01289
Ga0182791_11	Prodigal:2.6	CDS	152103	153320	.	+	0	LSUCC0261_00151	LSUCC0261	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	153323	154207	.	+	0	LSUCC0261_00152	LSUCC0261	294	OG0002457	NA	NA	NA	NA	NA	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	154255	155961	.	+	0	LSUCC0261_00153	LSUCC0261	568	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	155964	156905	.	+	0	LSUCC0261_00154	LSUCC0261	313	OG0003290	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	156936	158519	.	+	0	LSUCC0261_00155	LSUCC0261	527	OG0001647	NA	NA	NA	NA	NA	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	158516	159427	.	+	0	LSUCC0261_00156	LSUCC0261	303	OG0001502	NA	NA	NA	NA	NA	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	159424	160485	.	+	0	LSUCC0261_00157	LSUCC0261	353	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	160482	161705	.	+	0	LSUCC0261_00158	LSUCC0261	407	NA	NA	NA	NA	NA	NA	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	161689	162408	.	+	0	LSUCC0261_00159	LSUCC0261	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	162405	162920	.	+	0	LSUCC0261_00160	LSUCC0261	171	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00156
Ga0182791_11	Prodigal:2.6	CDS	162917	163981	.	+	0	LSUCC0261_00161	LSUCC0261	354	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00156
CP024034.1	Prodigal:2.6	CDS	199457	200323	.	-	0	LSUCC0530_00223	LSUCC0530	288	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	200323	201129	.	-	0	LSUCC0530_00224	LSUCC0530	268	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	201151	202341	.	-	0	LSUCC0530_00225	LSUCC0530	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	202345	203271	.	-	0	LSUCC0530_00226	LSUCC0530	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	203268	203672	.	-	0	LSUCC0530_00227	LSUCC0530	134	OG0001803	NA	NA	NA	NA	NA	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	203798	204727	.	-	0	LSUCC0530_00228	LSUCC0530	309	OG0001502	NA	NA	NA	NA	NA	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	204732	204887	.	-	0	LSUCC0530_00229	LSUCC0530	51	NA	NA	NA	NA	NA	NA	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	204903	205679	.	-	0	LSUCC0530_00230	LSUCC0530	258	OG0001321	NA	NA	NA	NA	NA	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	205806	206315	.	-	0	LSUCC0530_00231	LSUCC0530	169	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	206403	207497	.	+	0	LSUCC0530_00232	LSUCC0530	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00228
CP024034.1	Prodigal:2.6	CDS	207546	208304	.	+	0	LSUCC0530_00233	LSUCC0530	252	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00228
OZ247815.1	Prodigal:2.6	CDS	201107	202327	.	+	0	ME-33_00231	ME-33	406	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	202317	203312	.	+	0	ME-33_00232	ME-33	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	ME-33_00236
OZ247815.1	Aragorn:1.2	tRNA	203323	203399	.	-	.	ME-33_00233	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	203498	204247	.	+	0	ME-33_00234	ME-33	249	OG0000008	NA	NA	COG2813	RsmC	16S rRNA G1207 or 23S rRNA G1835 methylase RsmC/RlmG	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	204222	204446	.	+	0	ME-33_00235	ME-33	74	NA	NA	NA	NA	NA	NA	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	204627	205547	.	-	0	ME-33_00236	ME-33	306	OG0001502	NA	NA	NA	NA	NA	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	207421	209226	.	-	0	ME-33_00240	ME-33	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	209270	210382	.	-	0	ME-33_00241	ME-33	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00236
OZ247815.1	Prodigal:2.6	CDS	203498	204247	.	+	0	ME-33_00234	ME-33	249	OG0000008	NA	NA	COG2813	RsmC	16S rRNA G1207 or 23S rRNA G1835 methylase RsmC/RlmG	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	204222	204446	.	+	0	ME-33_00235	ME-33	74	NA	NA	NA	NA	NA	NA	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	204627	205547	.	-	0	ME-33_00236	ME-33	306	OG0001502	NA	NA	NA	NA	NA	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	207421	209226	.	-	0	ME-33_00240	ME-33	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	209270	210382	.	-	0	ME-33_00241	ME-33	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	210360	211463	.	-	0	ME-33_00242	ME-33	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	211502	212635	.	+	0	ME-33_00243	ME-33	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	212638	213384	.	+	0	ME-33_00244	ME-33	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00239
OZ247815.1	Prodigal:2.6	CDS	829176	829385	.	-	0	ME-33_00923	ME-33	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-33_00928
OZ247815.1	Aragorn:1.2	tRNA	829588	829663	.	+	.	ME-33_00924	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	829754	832825	.	+	0	ME-33_00925	ME-33	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	832832	834367	.	+	0	ME-33_00926	ME-33	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	834370	835587	.	+	0	ME-33_00927	ME-33	405	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	835590	836375	.	+	0	ME-33_00928	ME-33	261	OG0001502	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	836386	837078	.	-	0	ME-33_00929	ME-33	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	837075	837224	.	-	0	ME-33_00930	ME-33	49	NA	NA	NA	NA	NA	NA	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	837191	838045	.	-	0	ME-33_00931	ME-33	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	838111	839121	.	+	0	ME-33_00932	ME-33	336	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	ME-33_00928
OZ247815.1	Prodigal:2.6	CDS	839118	839981	.	+	0	ME-33_00933	ME-33	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	ME-33_00928
OZ249404.1	Prodigal:2.6	CDS	160005	161105	.	-	0	ME-17_00189	ME-17	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	161521	162570	.	+	0	ME-17_00190	ME-17	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	162596	163564	.	+	0	ME-17_00191	ME-17	322	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	163551	165338	.	+	0	ME-17_00192	ME-17	595	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	165383	166285	.	+	0	ME-17_00193	ME-17	300	OG0000002	K13683	putative colanic acid biosynthesis glycosyltransferase WcaE [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	166320	167303	.	+	0	ME-17_00194	ME-17	327	OG0001502	NA	NA	NA	NA	NA	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	167326	168123	.	+	0	ME-17_00195	ME-17	265	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	168120	168998	.	+	0	ME-17_00196	ME-17	292	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	169002	170165	.	+	0	ME-17_00197	ME-17	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	170375	171139	.	+	0	ME-17_00198	ME-17	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00194
OZ249404.1	Prodigal:2.6	CDS	171296	172564	.	+	0	ME-17_00199	ME-17	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-17_00194
