contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000014	Prodigal:2.6	CDS	39452	40435	.	-	0	HIMB1490_01050	HIMB1490	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01050
HIMB1490-00000000014	Prodigal:2.6	CDS	40467	41336	.	-	0	HIMB1490_01051	HIMB1490	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01050
HIMB1490-00000000014	Prodigal:2.6	CDS	41336	42280	.	-	0	HIMB1490_01052	HIMB1490	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1490_01050
HIMB1490-00000000014	Prodigal:2.6	CDS	42368	43345	.	+	0	HIMB1490_01053	HIMB1490	325	OG0001296	NA	NA	NA	NA	NA	HIMB1490_01050
HIMB1490-00000000014	Prodigal:2.6	CDS	43374	43787	.	+	0	HIMB1490_01054	HIMB1490	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1490_01050
HIMB1490-00000000014	Prodigal:2.6	CDS	43787	44602	.	+	0	HIMB1490_01055	HIMB1490	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1490_01050
HIMB1491-00000000001	Prodigal:2.6	CDS	1401724	1402539	.	-	0	HIMB1491_01475	HIMB1491	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1402539	1402952	.	-	0	HIMB1491_01476	HIMB1491	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1402981	1403958	.	-	0	HIMB1491_01477	HIMB1491	325	OG0001296	NA	NA	NA	NA	NA	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1404046	1404990	.	+	0	HIMB1491_01478	HIMB1491	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1404990	1405859	.	+	0	HIMB1491_01479	HIMB1491	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1405891	1406874	.	+	0	HIMB1491_01480	HIMB1491	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1406885	1407805	.	+	0	HIMB1491_01481	HIMB1491	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1407843	1408766	.	+	0	HIMB1491_01482	HIMB1491	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1408759	1409841	.	-	0	HIMB1491_01483	HIMB1491	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1409873	1411105	.	-	0	HIMB1491_01484	HIMB1491	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1491_01480
HIMB1491-00000000001	Prodigal:2.6	CDS	1411211	1411681	.	+	0	HIMB1491_01485	HIMB1491	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1491_01480
HIMB1765-00000000001	Prodigal:2.6	CDS	56059	56529	.	-	0	HIMB1765_00063	HIMB1765	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	56635	57867	.	+	0	HIMB1765_00064	HIMB1765	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	57899	58981	.	+	0	HIMB1765_00065	HIMB1765	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	58974	59897	.	-	0	HIMB1765_00066	HIMB1765	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	59935	60855	.	-	0	HIMB1765_00067	HIMB1765	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	60867	61850	.	-	0	HIMB1765_00068	HIMB1765	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	61882	62751	.	-	0	HIMB1765_00069	HIMB1765	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	62751	63695	.	-	0	HIMB1765_00070	HIMB1765	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	63783	64760	.	+	0	HIMB1765_00071	HIMB1765	325	OG0001296	NA	NA	NA	NA	NA	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	64789	65202	.	+	0	HIMB1765_00072	HIMB1765	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1765_00068
HIMB1765-00000000001	Prodigal:2.6	CDS	65202	66017	.	+	0	HIMB1765_00073	HIMB1765	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1765_00068
HIMB1494-00000000001	Prodigal:2.6	CDS	734427	734897	.	-	0	HIMB1494_00767	HIMB1494	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	735003	736235	.	+	0	HIMB1494_00768	HIMB1494	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	736267	737349	.	+	0	HIMB1494_00769	HIMB1494	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	737342	738265	.	-	0	HIMB1494_00770	HIMB1494	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	738303	739223	.	-	0	HIMB1494_00771	HIMB1494	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	739234	740217	.	-	0	HIMB1494_00772	HIMB1494	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	740249	741118	.	-	0	HIMB1494_00773	HIMB1494	289	OG0001297	NA	NA	NA	NA	NA	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	741118	742062	.	-	0	HIMB1494_00774	HIMB1494	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	742150	743127	.	+	0	HIMB1494_00775	HIMB1494	325	OG0001296	NA	NA	NA	NA	NA	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	743156	743569	.	+	0	HIMB1494_00776	HIMB1494	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1494_00772
HIMB1494-00000000001	Prodigal:2.6	CDS	743569	744384	.	+	0	HIMB1494_00777	HIMB1494	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1494_00772
HIMB1495-00000000001	Prodigal:2.6	CDS	711132	711602	.	-	0	HIMB1495_00745	HIMB1495	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	711708	712940	.	+	0	HIMB1495_00746	HIMB1495	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	712972	714054	.	+	0	HIMB1495_00747	HIMB1495	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	714047	714970	.	-	0	HIMB1495_00748	HIMB1495	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	715008	715928	.	-	0	HIMB1495_00749	HIMB1495	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	715939	716922	.	-	0	HIMB1495_00750	HIMB1495	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	716954	717823	.	-	0	HIMB1495_00751	HIMB1495	289	OG0001297	NA	NA	NA	NA	NA	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	717823	718767	.	-	0	HIMB1495_00752	HIMB1495	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	718855	719832	.	+	0	HIMB1495_00753	HIMB1495	325	OG0001296	NA	NA	NA	NA	NA	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	719861	720274	.	+	0	HIMB1495_00754	HIMB1495	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1495_00750
HIMB1495-00000000001	Prodigal:2.6	CDS	720274	721089	.	+	0	HIMB1495_00755	HIMB1495	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1495_00750
HIMB1593-00000000001	Prodigal:2.6	CDS	723950	724420	.	-	0	HIMB1593_00751	HIMB1593	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	724526	725758	.	+	0	HIMB1593_00752	HIMB1593	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	725790	726872	.	+	0	HIMB1593_00753	HIMB1593	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	726865	727788	.	-	0	HIMB1593_00754	HIMB1593	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	727826	728746	.	-	0	HIMB1593_00755	HIMB1593	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	728757	729740	.	-	0	HIMB1593_00756	HIMB1593	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	729772	730641	.	-	0	HIMB1593_00757	HIMB1593	289	OG0001297	NA	NA	NA	NA	NA	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	730641	731585	.	-	0	HIMB1593_00758	HIMB1593	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	731673	732650	.	+	0	HIMB1593_00759	HIMB1593	325	OG0001296	NA	NA	NA	NA	NA	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	732679	733092	.	+	0	HIMB1593_00760	HIMB1593	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1593_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	733092	733907	.	+	0	HIMB1593_00761	HIMB1593	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1593_00756
HIMB1509-00000000001	Prodigal:2.6	CDS	686700	687170	.	-	0	HIMB1509_00713	HIMB1509	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	687276	688508	.	+	0	HIMB1509_00714	HIMB1509	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	688540	689622	.	+	0	HIMB1509_00715	HIMB1509	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	689615	690538	.	-	0	HIMB1509_00716	HIMB1509	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	690576	691496	.	-	0	HIMB1509_00717	HIMB1509	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	691507	692490	.	-	0	HIMB1509_00718	HIMB1509	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	692522	693391	.	-	0	HIMB1509_00719	HIMB1509	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	693391	694335	.	-	0	HIMB1509_00720	HIMB1509	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	694423	695400	.	+	0	HIMB1509_00721	HIMB1509	325	OG0001296	NA	NA	NA	NA	NA	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	695429	695845	.	+	0	HIMB1509_00722	HIMB1509	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1509_00718
HIMB1509-00000000001	Prodigal:2.6	CDS	695845	696660	.	+	0	HIMB1509_00723	HIMB1509	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1509_00718
HIMB1485-00000000002	Prodigal:2.6	CDS	712275	713327	.	+	0	HIMB1485_01234	HIMB1485	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	713368	713838	.	-	0	HIMB1485_01235	HIMB1485	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	713944	715176	.	+	0	HIMB1485_01236	HIMB1485	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	715208	716290	.	+	0	HIMB1485_01237	HIMB1485	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	716283	717203	.	-	0	HIMB1485_01238	HIMB1485	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	717215	718198	.	-	0	HIMB1485_01239	HIMB1485	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	718230	719099	.	-	0	HIMB1485_01240	HIMB1485	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	719099	720043	.	-	0	HIMB1485_01241	HIMB1485	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	720131	721108	.	+	0	HIMB1485_01242	HIMB1485	325	OG0001296	NA	NA	NA	NA	NA	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	721137	721550	.	+	0	HIMB1485_01243	HIMB1485	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1485_01239
HIMB1485-00000000002	Prodigal:2.6	CDS	721550	722365	.	+	0	HIMB1485_01244	HIMB1485	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1485_01239
HIMB1492-00000000040	Prodigal:2.6	CDS	408	1640	.	+	0	HIMB1492_00614	HIMB1492	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	1672	2754	.	+	0	HIMB1492_00615	HIMB1492	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	2747	3670	.	-	0	HIMB1492_00616	HIMB1492	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	3708	4628	.	-	0	HIMB1492_00617	HIMB1492	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	4639	5622	.	-	0	HIMB1492_00618	HIMB1492	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	5654	6523	.	-	0	HIMB1492_00619	HIMB1492	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00618
HIMB1492-00000000040	Prodigal:2.6	CDS	6523	7467	.	-	0	HIMB1492_00620	HIMB1492	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1492_00618
HIMB1493-00000000001	Prodigal:2.6	CDS	684871	685686	.	-	0	HIMB1493_00743	HIMB1493	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	685686	686099	.	-	0	HIMB1493_00744	HIMB1493	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	686128	687105	.	-	0	HIMB1493_00745	HIMB1493	325	OG0001296	NA	NA	NA	NA	NA	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	687193	688137	.	+	0	HIMB1493_00746	HIMB1493	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	688137	689006	.	+	0	HIMB1493_00747	HIMB1493	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	689038	690021	.	+	0	HIMB1493_00748	HIMB1493	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	690032	690952	.	+	0	HIMB1493_00749	HIMB1493	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	690990	691913	.	+	0	HIMB1493_00750	HIMB1493	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	691906	692988	.	-	0	HIMB1493_00751	HIMB1493	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	693020	694252	.	-	0	HIMB1493_00752	HIMB1493	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1493_00748
HIMB1493-00000000001	Prodigal:2.6	CDS	694358	694828	.	+	0	HIMB1493_00753	HIMB1493	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1493_00748
HIMB1518-00000000001	Prodigal:2.6	CDS	840322	841137	.	-	0	HIMB1518_00898	HIMB1518	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	841137	841550	.	-	0	HIMB1518_00899	HIMB1518	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	841579	842556	.	-	0	HIMB1518_00900	HIMB1518	325	OG0001296	NA	NA	NA	NA	NA	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	842644	843588	.	+	0	HIMB1518_00901	HIMB1518	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	843588	844457	.	+	0	HIMB1518_00902	HIMB1518	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	844489	845472	.	+	0	HIMB1518_00903	HIMB1518	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	845483	846403	.	+	0	HIMB1518_00904	HIMB1518	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	846441	847364	.	+	0	HIMB1518_00905	HIMB1518	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	847357	848439	.	-	0	HIMB1518_00906	HIMB1518	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	848471	849703	.	-	0	HIMB1518_00907	HIMB1518	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1518_00903
HIMB1518-00000000001	Prodigal:2.6	CDS	849809	850279	.	+	0	HIMB1518_00908	HIMB1518	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1518_00903
HIMB1770-00000000001	Prodigal:2.6	CDS	318599	319414	.	-	0	HIMB1770_00365	HIMB1770	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	319414	319827	.	-	0	HIMB1770_00366	HIMB1770	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	319856	320833	.	-	0	HIMB1770_00367	HIMB1770	325	OG0001296	NA	NA	NA	NA	NA	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	320921	321865	.	+	0	HIMB1770_00368	HIMB1770	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	321865	322734	.	+	0	HIMB1770_00369	HIMB1770	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00370
