contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1275639	1276769	.	+	0	HIMB1509_01386	HIMB1509	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1276775	1278196	.	+	0	HIMB1509_01387	HIMB1509	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1278198	1278617	.	-	0	HIMB1509_01388	HIMB1509	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1278598	1279668	.	-	0	HIMB1509_01389	HIMB1509	356	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1279668	1280099	.	-	0	HIMB1509_01390	HIMB1509	143	OG0000947	NA	NA	NA	NA	NA	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1280102	1281400	.	-	0	HIMB1509_01391	HIMB1509	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1509_01387
HIMB1509-00000000001	Prodigal:2.6	CDS	1281393	1282037	.	-	0	HIMB1509_01392	HIMB1509	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1509_01387
HIMB1485-00000000002	Prodigal:2.6	CDS	295876	296106	.	+	0	HIMB1485_00812	HIMB1485	76	OG0001063	NA	NA	NA	NA	NA	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	296167	296316	.	+	0	HIMB1485_00813	HIMB1485	49	OG0001097	NA	NA	NA	NA	NA	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	296334	297659	.	+	0	HIMB1485_00814	HIMB1485	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	296334	297659	.	+	0	HIMB1485_00814	HIMB1485	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	297663	298793	.	+	0	HIMB1485_00815	HIMB1485	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	298799	300220	.	+	0	HIMB1485_00816	HIMB1485	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	300222	300641	.	-	0	HIMB1485_00817	HIMB1485	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	300638	301693	.	-	0	HIMB1485_00818	HIMB1485	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	301693	302124	.	-	0	HIMB1485_00819	HIMB1485	143	OG0000947	NA	NA	NA	NA	NA	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	302127	303425	.	-	0	HIMB1485_00820	HIMB1485	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1485_00816
HIMB1485-00000000002	Prodigal:2.6	CDS	303418	304062	.	-	0	HIMB1485_00821	HIMB1485	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1485_00816
HIMB1492-00000000101	Prodigal:2.6	CDS	83	1504	.	-	0	HIMB1492_00967	HIMB1492	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1492_00967
HIMB1492-00000000101	Prodigal:2.6	CDS	1510	2640	.	-	0	HIMB1492_00968	HIMB1492	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1492_00967
HIMB1492-00000000101	Prodigal:2.6	CDS	2644	3969	.	-	0	HIMB1492_00969	HIMB1492	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1492_00967
HIMB1492-00000000101	Prodigal:2.6	CDS	2644	3969	.	-	0	HIMB1492_00969	HIMB1492	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1492_00967
HIMB1492-00000000101	Prodigal:2.6	CDS	4004	4345	.	-	0	HIMB1492_00970	HIMB1492	113	OG0000855	NA	NA	COG0069	GltB2	Glutamate synthase domain 2	HIMB1492_00967
HIMB1493-00000000001	Prodigal:2.6	CDS	125290	125934	.	+	0	HIMB1493_00133	HIMB1493	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	125927	127225	.	+	0	HIMB1493_00134	HIMB1493	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	127228	127659	.	+	0	HIMB1493_00135	HIMB1493	143	OG0000947	NA	NA	NA	NA	NA	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	127659	128714	.	+	0	HIMB1493_00136	HIMB1493	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	128711	129130	.	+	0	HIMB1493_00137	HIMB1493	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	129132	130553	.	-	0	HIMB1493_00138	HIMB1493	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	130559	131689	.	-	0	HIMB1493_00139	HIMB1493	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	131693	133018	.	-	0	HIMB1493_00140	HIMB1493	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	131693	133018	.	-	0	HIMB1493_00140	HIMB1493	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	133053	134360	.	-	0	HIMB1493_00141	HIMB1493	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1493_00138
HIMB1493-00000000001	Prodigal:2.6	CDS	134361	135041	.	-	0	HIMB1493_00142	HIMB1493	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1493_00138
HIMB1518-00000000001	Prodigal:2.6	CDS	280741	281385	.	+	0	HIMB1518_00288	HIMB1518	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	281378	282676	.	+	0	HIMB1518_00289	HIMB1518	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	282679	283110	.	+	0	HIMB1518_00290	HIMB1518	143	OG0000947	NA	NA	NA	NA	NA	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	283110	284165	.	+	0	HIMB1518_00291	HIMB1518	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	284162	284581	.	+	0	HIMB1518_00292	HIMB1518	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	284583	286004	.	-	0	HIMB1518_00293	HIMB1518	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	286010	287140	.	-	0	HIMB1518_00294	HIMB1518	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	287144	288469	.	-	0	HIMB1518_00295	HIMB1518	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	287144	288469	.	-	0	HIMB1518_00295	HIMB1518	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	288504	289811	.	-	0	HIMB1518_00296	HIMB1518	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1518_00293
HIMB1518-00000000001	Prodigal:2.6	CDS	289812	290492	.	-	0	HIMB1518_00297	HIMB1518	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1518_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	1207712	1208356	.	+	0	HIMB1770_01289	HIMB1770	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1208349	1209647	.	+	0	HIMB1770_01290	HIMB1770	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1209650	1210081	.	+	0	HIMB1770_01291	HIMB1770	143	OG0000947	NA	NA	NA	NA	NA	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1210081	1211136	.	+	0	HIMB1770_01292	HIMB1770	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1211133	1211552	.	+	0	HIMB1770_01293	HIMB1770	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1211554	1212975	.	-	0	HIMB1770_01294	HIMB1770	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1212981	1214111	.	-	0	HIMB1770_01295	HIMB1770	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1214115	1215440	.	-	0	HIMB1770_01296	HIMB1770	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1214115	1215440	.	-	0	HIMB1770_01296	HIMB1770	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1215475	1216782	.	-	0	HIMB1770_01297	HIMB1770	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1770_01294
HIMB1770-00000000001	Prodigal:2.6	CDS	1216783	1217463	.	-	0	HIMB1770_01298	HIMB1770	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1770_01294
HIMB1507-00000000001	Prodigal:2.6	CDS	833166	833810	.	+	0	HIMB1507_00853	HIMB1507	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	833803	835101	.	+	0	HIMB1507_00854	HIMB1507	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	835104	835535	.	+	0	HIMB1507_00855	HIMB1507	143	OG0000947	NA	NA	NA	NA	NA	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	835535	836590	.	+	0	HIMB1507_00856	HIMB1507	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	836587	837006	.	+	0	HIMB1507_00857	HIMB1507	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	837008	838429	.	-	0	HIMB1507_00858	HIMB1507	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	838435	839565	.	-	0	HIMB1507_00859	HIMB1507	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	839569	840894	.	-	0	HIMB1507_00860	HIMB1507	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	839569	840894	.	-	0	HIMB1507_00860	HIMB1507	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	840912	841061	.	-	0	HIMB1507_00861	HIMB1507	49	OG0001097	NA	NA	NA	NA	NA	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	841122	841352	.	-	0	HIMB1507_00862	HIMB1507	76	OG0001063	NA	NA	NA	NA	NA	HIMB1507_00858
HIMB1507-00000000001	Prodigal:2.6	CDS	1345042	1345938	.	-	0	HIMB1507_01431	HIMB1507	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1345940	1346782	.	-	0	HIMB1507_01432	HIMB1507	280	OG0001199	NA	NA	NA	NA	NA	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1347054	1348235	.	-	0	HIMB1507_01433	HIMB1507	393	OG0001851	NA	NA	NA	NA	NA	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1348232	1349035	.	-	0	HIMB1507_01434	HIMB1507	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1349032	1351359	.	-	0	HIMB1507_01435	HIMB1507	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1351430	1352881	.	-	0	HIMB1507_01436	HIMB1507	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1352929	1353525	.	-	0	HIMB1507_01437	HIMB1507	198	OG0001946	NA	NA	NA	NA	NA	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1353530	1353979	.	-	0	HIMB1507_01438	HIMB1507	149	OG0001411	NA	NA	NA	NA	NA	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1353997	1355202	.	-	0	HIMB1507_01439	HIMB1507	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1355202	1355837	.	-	0	HIMB1507_01440	HIMB1507	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1507_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	1355981	1357537	.	+	0	HIMB1507_01441	HIMB1507	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1507_01436
HIMB1526-00000000001	Prodigal:2.6	CDS	1126869	1127099	.	+	0	HIMB1526_01208	HIMB1526	76	OG0001063	NA	NA	NA	NA	NA	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1127160	1127309	.	+	0	HIMB1526_01209	HIMB1526	49	OG0001097	NA	NA	NA	NA	NA	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1127327	1128652	.	+	0	HIMB1526_01210	HIMB1526	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1127327	1128652	.	+	0	HIMB1526_01210	HIMB1526	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1128656	1129786	.	+	0	HIMB1526_01211	HIMB1526	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1129792	1131213	.	+	0	HIMB1526_01212	HIMB1526	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1131215	1131634	.	-	0	HIMB1526_01213	HIMB1526	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1131631	1132686	.	-	0	HIMB1526_01214	HIMB1526	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1132686	1133117	.	-	0	HIMB1526_01215	HIMB1526	143	OG0000947	NA	NA	NA	NA	NA	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1133120	1134418	.	-	0	HIMB1526_01216	HIMB1526	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1526_01212
HIMB1526-00000000001	Prodigal:2.6	CDS	1134411	1135055	.	-	0	HIMB1526_01217	HIMB1526	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1526_01212
HIMB1552-00000000001	Prodigal:2.6	CDS	677232	677462	.	+	0	HIMB1552_00743	HIMB1552	76	OG0001063	NA	NA	NA	NA	NA	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	677523	677672	.	+	0	HIMB1552_00744	HIMB1552	49	OG0001097	NA	NA	NA	NA	NA	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	677690	679015	.	+	0	HIMB1552_00745	HIMB1552	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	677690	679015	.	+	0	HIMB1552_00745	HIMB1552	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	679019	680149	.	+	0	HIMB1552_00746	HIMB1552	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	680155	681576	.	+	0	HIMB1552_00747	HIMB1552	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	681578	681997	.	-	0	HIMB1552_00748	HIMB1552	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	681994	683049	.	-	0	HIMB1552_00749	HIMB1552	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	683049	683480	.	-	0	HIMB1552_00750	HIMB1552	143	OG0000947	NA	NA	NA	NA	NA	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	683483	684781	.	-	0	HIMB1552_00751	HIMB1552	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1552_00747
HIMB1552-00000000001	Prodigal:2.6	CDS	684774	685418	.	-	0	HIMB1552_00752	HIMB1552	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1552_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	730759	731403	.	+	0	HIMB1641_00751	HIMB1641	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	731396	732694	.	+	0	HIMB1641_00752	HIMB1641	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	732697	733128	.	+	0	HIMB1641_00753	HIMB1641	143	OG0000947	NA	NA	NA	NA	NA	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	733128	734183	.	+	0	HIMB1641_00754	HIMB1641	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	734180	734599	.	+	0	HIMB1641_00755	HIMB1641	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	734601	736022	.	-	0	HIMB1641_00756	HIMB1641	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	736028	737158	.	-	0	HIMB1641_00757	HIMB1641	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	737162	738487	.	-	0	HIMB1641_00758	HIMB1641	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	737162	738487	.	-	0	HIMB1641_00758	HIMB1641	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	738505	738654	.	-	0	HIMB1641_00759	HIMB1641	49	OG0001097	NA	NA	NA	NA	NA	HIMB1641_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	738715	738945	.	-	0	HIMB1641_00760	HIMB1641	76	OG0001063	NA	NA	NA	NA	NA	HIMB1641_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	142109	142753	.	+	0	HIMB1636_00144	HIMB1636	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	142746	144044	.	+	0	HIMB1636_00145	HIMB1636	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	144047	144478	.	+	0	HIMB1636_00146	HIMB1636	143	OG0000947	NA	NA	NA	NA	NA	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	144478	145533	.	+	0	HIMB1636_00147	HIMB1636	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	145530	145949	.	+	0	HIMB1636_00148	HIMB1636	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	145951	147372	.	-	0	HIMB1636_00149	HIMB1636	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	147378	148508	.	-	0	HIMB1636_00150	HIMB1636	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	148512	149837	.	-	0	HIMB1636_00151	HIMB1636	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	148512	149837	.	-	0	HIMB1636_00151	HIMB1636	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00149
HIMB1636-00000000001	Prodigal:2.6	CDS	149855	150004	.	-	0	HIMB1636_00152	HIMB1636	49	OG0001097	NA	NA	NA	NA	NA	HIMB1636_00149
