contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	163928	164716	.	+	0	HIMB1493_00169	HIMB1493	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1493_00167
HIMB1493-00000000001	Prodigal:2.6	CDS	164708	166393	.	-	0	HIMB1493_00170	HIMB1493	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1493_00167
HIMB1493-00000000001	Prodigal:2.6	CDS	166518	167774	.	+	0	HIMB1493_00171	HIMB1493	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00167
HIMB1493-00000000001	Prodigal:2.6	CDS	167775	168044	.	+	0	HIMB1493_00172	HIMB1493	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1493_00167
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	313099	314430	.	+	0	HIMB1518_00319	HIMB1518	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	314478	315737	.	+	0	HIMB1518_00320	HIMB1518	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	315727	316920	.	+	0	HIMB1518_00321	HIMB1518	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	316920	318176	.	+	0	HIMB1518_00322	HIMB1518	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	318228	319379	.	+	0	HIMB1518_00323	HIMB1518	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	319379	320167	.	+	0	HIMB1518_00324	HIMB1518	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	320159	321844	.	-	0	HIMB1518_00325	HIMB1518	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	321969	323225	.	+	0	HIMB1518_00326	HIMB1518	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00322
HIMB1518-00000000001	Prodigal:2.6	CDS	323226	323495	.	+	0	HIMB1518_00327	HIMB1518	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1518_00322
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1240070	1241401	.	+	0	HIMB1770_01320	HIMB1770	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1241449	1242708	.	+	0	HIMB1770_01321	HIMB1770	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1242698	1243891	.	+	0	HIMB1770_01322	HIMB1770	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1243891	1245147	.	+	0	HIMB1770_01323	HIMB1770	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1245199	1246350	.	+	0	HIMB1770_01324	HIMB1770	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1246350	1247138	.	+	0	HIMB1770_01325	HIMB1770	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1247130	1248815	.	-	0	HIMB1770_01326	HIMB1770	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1248940	1250196	.	+	0	HIMB1770_01327	HIMB1770	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_01323
HIMB1770-00000000001	Prodigal:2.6	CDS	1250197	1250466	.	+	0	HIMB1770_01328	HIMB1770	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_01323
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	862611	863942	.	+	0	HIMB1507_00881	HIMB1507	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	863990	865249	.	+	0	HIMB1507_00882	HIMB1507	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	865239	866432	.	+	0	HIMB1507_00883	HIMB1507	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	866432	867685	.	+	0	HIMB1507_00884	HIMB1507	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	867682	869043	.	-	0	HIMB1507_00885	HIMB1507	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	869045	870373	.	-	0	HIMB1507_00886	HIMB1507	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	870375	871226	.	-	0	HIMB1507_00887	HIMB1507	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	871227	872147	.	-	0	HIMB1507_00888	HIMB1507	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00884
HIMB1507-00000000001	Prodigal:2.6	CDS	872224	873468	.	-	0	HIMB1507_00889	HIMB1507	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00884
HIMB1526-00000000001	Prodigal:2.6	CDS	1094753	1095997	.	+	0	HIMB1526_01181	HIMB1526	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1096073	1096993	.	+	0	HIMB1526_01182	HIMB1526	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1096994	1097845	.	+	0	HIMB1526_01183	HIMB1526	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1097847	1099175	.	+	0	HIMB1526_01184	HIMB1526	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1099177	1100538	.	+	0	HIMB1526_01185	HIMB1526	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1100535	1101788	.	-	0	HIMB1526_01186	HIMB1526	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1101788	1102981	.	-	0	HIMB1526_01187	HIMB1526	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1102971	1104230	.	-	0	HIMB1526_01188	HIMB1526	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1104278	1105609	.	-	0	HIMB1526_01189	HIMB1526	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01186
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01186
HIMB1552-00000000001	Prodigal:2.6	CDS	645116	646360	.	+	0	HIMB1552_00716	HIMB1552	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	646436	647356	.	+	0	HIMB1552_00717	HIMB1552	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	647357	648208	.	+	0	HIMB1552_00718	HIMB1552	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	648210	649538	.	+	0	HIMB1552_00719	HIMB1552	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	649540	650901	.	+	0	HIMB1552_00720	HIMB1552	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	650898	652151	.	-	0	HIMB1552_00721	HIMB1552	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	652151	653344	.	-	0	HIMB1552_00722	HIMB1552	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	653334	654593	.	-	0	HIMB1552_00723	HIMB1552	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	654641	655972	.	-	0	HIMB1552_00724	HIMB1552	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00721
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00721
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	760205	761536	.	+	0	HIMB1641_00779	HIMB1641	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	761584	762843	.	+	0	HIMB1641_00780	HIMB1641	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	762833	764026	.	+	0	HIMB1641_00781	HIMB1641	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	764026	765279	.	+	0	HIMB1641_00782	HIMB1641	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	765276	766637	.	-	0	HIMB1641_00783	HIMB1641	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	766639	767967	.	-	0	HIMB1641_00784	HIMB1641	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	767969	768820	.	-	0	HIMB1641_00785	HIMB1641	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	768821	769741	.	-	0	HIMB1641_00786	HIMB1641	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00782
HIMB1641-00000000001	Prodigal:2.6	CDS	769817	771061	.	-	0	HIMB1641_00787	HIMB1641	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00782
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	176626	177987	.	-	0	HIMB1636_00176	HIMB1636	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	177989	179317	.	-	0	HIMB1636_00177	HIMB1636	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	179319	180170	.	-	0	HIMB1636_00178	HIMB1636	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	180171	181091	.	-	0	HIMB1636_00179	HIMB1636	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00175
HIMB1636-00000000001	Prodigal:2.6	CDS	181167	182411	.	-	0	HIMB1636_00180	HIMB1636	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00175
HIMB1702-00000000001	Prodigal:2.6	CDS	1263452	1264696	.	+	0	HIMB1702_01345	HIMB1702	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1264772	1265692	.	+	0	HIMB1702_01346	HIMB1702	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1265693	1266544	.	+	0	HIMB1702_01347	HIMB1702	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1266546	1267874	.	+	0	HIMB1702_01348	HIMB1702	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1267876	1269237	.	+	0	HIMB1702_01349	HIMB1702	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01350
HIMB1710-00000000003	Prodigal:2.6	CDS	1255699	1256943	.	+	0	HIMB1710_01355	HIMB1710	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1257019	1257939	.	+	0	HIMB1710_01356	HIMB1710	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1257940	1258791	.	+	0	HIMB1710_01357	HIMB1710	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1258793	1260121	.	+	0	HIMB1710_01358	HIMB1710	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1260123	1261484	.	+	0	HIMB1710_01359	HIMB1710	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01360
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01360
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	773098	774429	.	+	0	HIMB1556_00789	HIMB1556	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	774477	775736	.	+	0	HIMB1556_00790	HIMB1556	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	775726	776919	.	+	0	HIMB1556_00791	HIMB1556	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	776919	778172	.	+	0	HIMB1556_00792	HIMB1556	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1556_00792
HIMB1556-00000000001	Prodigal:2.6	CDS	778169	779530	.	-	0	HIMB1556_00793	HIMB1556	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1556_00792
