contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	1123557	1124408	.	-	0	HTCC7214_01173	HTCC7214	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_01171
KL370779.1	Prodigal:2.6	CDS	1124426	1125328	.	-	0	HTCC7214_01174	HTCC7214	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC7214_01171
KL370779.1	Prodigal:2.6	CDS	1125331	1126623	.	-	0	HTCC7214_01175	HTCC7214	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC7214_01171
KL370779.1	Prodigal:2.6	CDS	1126620	1126847	.	-	0	HTCC7214_01176	HTCC7214	75	OG0001242	NA	NA	NA	NA	NA	HTCC7214_01171
JNIU01000001.1	Prodigal:2.6	CDS	276124	276351	.	+	0	HTCC7217_00315	HTCC7217	75	OG0001242	NA	NA	NA	NA	NA	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	276348	277640	.	+	0	HTCC7217_00316	HTCC7217	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	277643	278545	.	+	0	HTCC7217_00317	HTCC7217	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	278563	279417	.	+	0	HTCC7217_00318	HTCC7217	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	279958	280233	.	-	0	HTCC7217_00319	HTCC7217	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	280214	280651	.	-	0	HTCC7217_00320	HTCC7217	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	280695	281171	.	-	0	HTCC7217_00321	HTCC7217	158	OG0001644	NA	NA	NA	NA	NA	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	281179	281349	.	-	0	HTCC7217_00322	HTCC7217	56	OG0001201	NA	NA	NA	NA	NA	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	281486	282442	.	+	0	HTCC7217_00323	HTCC7217	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	282449	283489	.	-	0	HTCC7217_00324	HTCC7217	346	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00320
JNIU01000001.1	Prodigal:2.6	CDS	283461	283736	.	-	0	HTCC7217_00325	HTCC7217	91	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC7217_00320
HIMB1412-00000000001	Prodigal:2.6	CDS	902362	903222	.	+	0	HIMB1412_00948	HIMB1412	286	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	903247	904251	.	+	0	HIMB1412_00949	HIMB1412	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	904244	905083	.	-	0	HIMB1412_00950	HIMB1412	279	OG0002789	NA	NA	NA	NA	NA	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	905085	906089	.	-	0	HIMB1412_00951	HIMB1412	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	906176	906376	.	+	0	HIMB1412_00952	HIMB1412	66	OG0001666	NA	NA	NA	NA	NA	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	906417	906854	.	+	0	HIMB1412_00953	HIMB1412	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	906835	907110	.	+	0	HIMB1412_00954	HIMB1412	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	907588	908442	.	-	0	HIMB1412_00955	HIMB1412	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	908460	909362	.	-	0	HIMB1412_00956	HIMB1412	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	909362	910654	.	-	0	HIMB1412_00957	HIMB1412	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1412_00953
HIMB1412-00000000001	Prodigal:2.6	CDS	910656	910832	.	-	0	HIMB1412_00958	HIMB1412	58	OG0001245	NA	NA	NA	NA	NA	HIMB1412_00953
HIMB1420-00000000002	Prodigal:2.6	CDS	162277	162450	.	+	0	HIMB1420_00918	HIMB1420	57	OG0001245	NA	NA	NA	NA	NA	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	162453	163745	.	+	0	HIMB1420_00919	HIMB1420	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	163745	164647	.	+	0	HIMB1420_00920	HIMB1420	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	164665	165519	.	+	0	HIMB1420_00921	HIMB1420	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	165998	166273	.	-	0	HIMB1420_00922	HIMB1420	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	166254	166691	.	-	0	HIMB1420_00923	HIMB1420	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	166732	166932	.	-	0	HIMB1420_00924	HIMB1420	66	OG0001666	NA	NA	NA	NA	NA	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	167012	167968	.	+	0	HIMB1420_00925	HIMB1420	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	167965	168879	.	-	0	HIMB1420_00926	HIMB1420	304	OG0001450	NA	NA	NA	NA	NA	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	168864	169739	.	-	0	HIMB1420_00927	HIMB1420	291	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_00923
HIMB1420-00000000002	Prodigal:2.6	CDS	169787	170770	.	+	0	HIMB1420_00928	HIMB1420	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1420_00923
HIMB1463-00000000061	Prodigal:2.6	CDS	354	629	.	-	0	HIMB1463_01347	HIMB1463	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1463_01348
HIMB1463-00000000061	Prodigal:2.6	CDS	610	1047	.	-	0	HIMB1463_01348	HIMB1463	145	OG0001432	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1463_01348
HIMB1463-00000000061	Prodigal:2.6	CDS	1088	1288	.	-	0	HIMB1463_01349	HIMB1463	66	OG0001666	NA	NA	NA	NA	NA	HIMB1463_01348
HIMB1463-00000000061	Prodigal:2.6	CDS	1368	2321	.	+	0	HIMB1463_01350	HIMB1463	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1463_01348
HIMB1463-00000000061	Prodigal:2.6	CDS	2335	3027	.	+	0	HIMB1463_01351	HIMB1463	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1463_01348
HIMB1463-00000000061	Prodigal:2.6	CDS	3289	3453	.	-	0	HIMB1463_01352	HIMB1463	54	NA	NA	NA	NA	NA	NA	HIMB1463_01348
HIMB1564-00000000001	Prodigal:2.6	CDS	574063	574233	.	+	0	HIMB1564_00610	HIMB1564	56	OG0001245	NA	NA	NA	NA	NA	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	574230	575531	.	+	0	HIMB1564_00611	HIMB1564	433	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	575531	576433	.	+	0	HIMB1564_00612	HIMB1564	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	576451	577305	.	+	0	HIMB1564_00613	HIMB1564	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	577784	578059	.	-	0	HIMB1564_00614	HIMB1564	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	578040	578477	.	-	0	HIMB1564_00615	HIMB1564	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	578518	578718	.	-	0	HIMB1564_00616	HIMB1564	66	OG0001666	NA	NA	NA	NA	NA	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	578798	579754	.	+	0	HIMB1564_00617	HIMB1564	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	579768	580460	.	+	0	HIMB1564_00618	HIMB1564	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	580517	581416	.	+	0	HIMB1564_00619	HIMB1564	299	OG0000769	K16870	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase [EC:2.4.1.289]	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1564_00615
HIMB1564-00000000001	Prodigal:2.6	CDS	581421	582398	.	-	0	HIMB1564_00620	HIMB1564	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1564_00615
HIMB1520-00000000001	Prodigal:2.6	CDS	135915	136088	.	+	0	HIMB1520_00156	HIMB1520	57	OG0001245	NA	NA	NA	NA	NA	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	136091	137383	.	+	0	HIMB1520_00157	HIMB1520	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	137383	138285	.	+	0	HIMB1520_00158	HIMB1520	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	138303	139160	.	+	0	HIMB1520_00159	HIMB1520	285	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	139633	139908	.	-	0	HIMB1520_00160	HIMB1520	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	139889	140326	.	-	0	HIMB1520_00161	HIMB1520	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	140367	140567	.	-	0	HIMB1520_00162	HIMB1520	66	OG0001666	NA	NA	NA	NA	NA	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	140647	141603	.	+	0	HIMB1520_00163	HIMB1520	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	141606	142436	.	+	0	HIMB1520_00164	HIMB1520	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	142438	143316	.	-	0	HIMB1520_00165	HIMB1520	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_00161
HIMB1520-00000000001	Prodigal:2.6	CDS	143313	144455	.	-	0	HIMB1520_00166	HIMB1520	380	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1520_00161
CP003809.1	Prodigal:2.6	CDS	614250	615119	.	+	0	HIMB5_00673	HIMB5	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	615123	615803	.	+	0	HIMB5_00674	HIMB5	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	615804	616637	.	-	0	HIMB5_00675	HIMB5	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	616643	617599	.	-	0	HIMB5_00676	HIMB5	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	617679	617879	.	+	0	HIMB5_00677	HIMB5	66	OG0001666	NA	NA	NA	NA	NA	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	617920	618357	.	+	0	HIMB5_00678	HIMB5	145	OG0001432	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	618338	618613	.	+	0	HIMB5_00679	HIMB5	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	619100	619945	.	-	0	HIMB5_00680	HIMB5	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	619963	620865	.	-	0	HIMB5_00681	HIMB5	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	620865	622157	.	-	0	HIMB5_00682	HIMB5	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB5_00678
CP003809.1	Prodigal:2.6	CDS	622160	622333	.	-	0	HIMB5_00683	HIMB5	57	OG0001245	NA	NA	NA	NA	NA	HIMB5_00678
LT840186.1	Prodigal:2.6	CDS	520070	520321	.	+	0	HIMB1321_00567	HIMB1321	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	520323	522431	.	+	0	HIMB1321_00568	HIMB1321	702	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	522452	523306	.	+	0	HIMB1321_00569	HIMB1321	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	523332	524336	.	-	0	HIMB1321_00570	HIMB1321	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	524424	524624	.	+	0	HIMB1321_00571	HIMB1321	66	OG0001666	NA	NA	NA	NA	NA	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	524665	525102	.	+	0	HIMB1321_00572	HIMB1321	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	525131	525361	.	+	0	HIMB1321_00573	HIMB1321	76	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	525878	526732	.	-	0	HIMB1321_00574	HIMB1321	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	526749	527648	.	-	0	HIMB1321_00575	HIMB1321	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	527648	528940	.	-	0	HIMB1321_00576	HIMB1321	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1321_00572
LT840186.1	Prodigal:2.6	CDS	528937	529167	.	-	0	HIMB1321_00577	HIMB1321	76	OG0001242	NA	NA	NA	NA	NA	HIMB1321_00572
HIMB1527-00000000002	Prodigal:2.6	CDS	248348	248578	.	+	0	HIMB1527_00893	HIMB1527	76	OG0001242	NA	NA	NA	NA	NA	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	248575	249867	.	+	0	HIMB1527_00894	HIMB1527	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	249867	250766	.	+	0	HIMB1527_00895	HIMB1527	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	250783	251637	.	+	0	HIMB1527_00896	HIMB1527	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	252154	252432	.	-	0	HIMB1527_00897	HIMB1527	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	252413	252850	.	-	0	HIMB1527_00898	HIMB1527	145	OG0001432	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	252891	253091	.	-	0	HIMB1527_00899	HIMB1527	66	OG0001666	NA	NA	NA	NA	NA	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	253178	254182	.	+	0	HIMB1527_00900	HIMB1527	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	254179	254886	.	-	0	HIMB1527_00901	HIMB1527	235	OG0000008	NA	NA	NA	NA	NA	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	254870	255556	.	-	0	HIMB1527_00902	HIMB1527	228	OG0000008	NA	NA	NA	NA	NA	HIMB1527_00898
HIMB1527-00000000002	Prodigal:2.6	CDS	255557	256420	.	-	0	HIMB1527_00903	HIMB1527	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1527_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	984489	984767	.	+	0	HIMB1505_01037	HIMB1505	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	984739	986847	.	+	0	HIMB1505_01038	HIMB1505	702	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	986849	987685	.	+	0	HIMB1505_01039	HIMB1505	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	987675	988679	.	-	0	HIMB1505_01040	HIMB1505	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	988767	988967	.	+	0	HIMB1505_01041	HIMB1505	66	OG0001666	NA	NA	NA	NA	NA	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	989008	989445	.	+	0	HIMB1505_01042	HIMB1505	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	989474	989704	.	+	0	HIMB1505_01043	HIMB1505	76	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	990225	991079	.	-	0	HIMB1505_01044	HIMB1505	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	991096	991995	.	-	0	HIMB1505_01045	HIMB1505	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	991995	993287	.	-	0	HIMB1505_01046	HIMB1505	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1505_01042
HIMB1505-00000000001	Prodigal:2.6	CDS	993287	993460	.	-	0	HIMB1505_01047	HIMB1505	57	OG0001245	NA	NA	NA	NA	NA	HIMB1505_01042
HIMB1549-00000000001	Prodigal:2.6	CDS	543596	544477	.	+	0	HIMB1549_00572	HIMB1549	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	544491	545186	.	+	0	HIMB1549_00573	HIMB1549	231	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	545191	546039	.	-	0	HIMB1549_00574	HIMB1549	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	546046	547050	.	-	0	HIMB1549_00575	HIMB1549	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	547138	547338	.	+	0	HIMB1549_00576	HIMB1549	66	OG0001666	NA	NA	NA	NA	NA	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	547379	547816	.	+	0	HIMB1549_00577	HIMB1549	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	547797	548075	.	+	0	HIMB1549_00578	HIMB1549	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	548346	548465	.	-	0	HIMB1549_00579	HIMB1549	39	NA	NA	NA	NA	NA	NA	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	548594	549448	.	-	0	HIMB1549_00580	HIMB1549	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	549465	550364	.	-	0	HIMB1549_00581	HIMB1549	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1549_00577
HIMB1549-00000000001	Prodigal:2.6	CDS	550364	551656	.	-	0	HIMB1549_00582	HIMB1549	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1549_00577
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657401	657574	.	+	0	HIMB4_00720	HIMB4	57	OG0001245	NA	NA	NA	NA	NA	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657574	658866	.	+	0	HIMB4_00721	HIMB4	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	658866	659765	.	+	0	HIMB4_00722	HIMB4	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	659782	660636	.	+	0	HIMB4_00723	HIMB4	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661157	661387	.	-	0	HIMB4_00724	HIMB4	76	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661416	661853	.	-	0	HIMB4_00725	HIMB4	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661894	662094	.	-	0	HIMB4_00726	HIMB4	66	OG0001666	NA	NA	NA	NA	NA	HIMB4_00725
