contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	538671	541100	.	-	0	HIMB1765_00610	HIMB1765	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	541178	541585	.	-	0	HIMB1765_00611	HIMB1765	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	541640	542167	.	+	0	HIMB1765_00612	HIMB1765	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	542184	543500	.	+	0	HIMB1765_00613	HIMB1765	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	543487	543924	.	-	0	HIMB1765_00614	HIMB1765	145	OG0000854	NA	NA	NA	NA	NA	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	543924	544940	.	-	0	HIMB1765_00615	HIMB1765	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	543924	544940	.	-	0	HIMB1765_00615	HIMB1765	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	544942	545250	.	-	0	HIMB1765_00616	HIMB1765	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1765_00613
HIMB1765-00000000001	Prodigal:2.6	CDS	545252	545938	.	-	0	HIMB1765_00617	HIMB1765	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1765_00613
HIMB1494-00000000002	Prodigal:2.6	CDS	202692	203549	.	+	0	HIMB1494_01328	HIMB1494	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	203834	204355	.	-	0	HIMB1494_01329	HIMB1494	173	OG0001307	NA	NA	NA	NA	NA	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	204364	206793	.	-	0	HIMB1494_01330	HIMB1494	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	206872	207279	.	-	0	HIMB1494_01331	HIMB1494	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	207334	207861	.	+	0	HIMB1494_01332	HIMB1494	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	207878	209194	.	+	0	HIMB1494_01333	HIMB1494	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	210636	210944	.	-	0	HIMB1494_01336	HIMB1494	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1494_01333
HIMB1494-00000000002	Prodigal:2.6	CDS	210946	211632	.	-	0	HIMB1494_01337	HIMB1494	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1494_01333
HIMB1495-00000000001	Prodigal:2.6	CDS	1197277	1198134	.	+	0	HIMB1495_01306	HIMB1495	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1198419	1198940	.	-	0	HIMB1495_01307	HIMB1495	173	OG0001307	NA	NA	NA	NA	NA	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1198949	1201378	.	-	0	HIMB1495_01308	HIMB1495	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1205221	1205529	.	-	0	HIMB1495_01314	HIMB1495	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1495_01311
HIMB1495-00000000001	Prodigal:2.6	CDS	1205531	1206217	.	-	0	HIMB1495_01315	HIMB1495	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1495_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1184949	1185806	.	+	0	HIMB1593_01267	HIMB1593	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1186091	1186612	.	-	0	HIMB1593_01268	HIMB1593	173	OG0001307	NA	NA	NA	NA	NA	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1186621	1189050	.	-	0	HIMB1593_01269	HIMB1593	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1189148	1189555	.	-	0	HIMB1593_01270	HIMB1593	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01272
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01272
HIMB1509-00000000001	Prodigal:2.6	CDS	1187069	1187926	.	+	0	HIMB1509_01295	HIMB1509	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1188210	1188731	.	-	0	HIMB1509_01296	HIMB1509	173	OG0001307	NA	NA	NA	NA	NA	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1188740	1191169	.	-	0	HIMB1509_01297	HIMB1509	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1191247	1191654	.	-	0	HIMB1509_01298	HIMB1509	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01300
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	204683	205540	.	+	0	HIMB1485_00721	HIMB1485	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	205825	206346	.	-	0	HIMB1485_00722	HIMB1485	173	OG0001307	NA	NA	NA	NA	NA	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	206355	208784	.	-	0	HIMB1485_00723	HIMB1485	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	208862	209269	.	-	0	HIMB1485_00724	HIMB1485	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00726
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00726
HIMB1492-00000000183	Prodigal:2.6	CDS	36	473	.	+	0	HIMB1492_01252	HIMB1492	145	OG0000854	NA	NA	NA	NA	NA	HIMB1492_01253
HIMB1492-00000000183	Prodigal:2.6	CDS	460	1776	.	-	0	HIMB1492_01253	HIMB1492	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1492_01253
HIMB1492-00000000183	Prodigal:2.6	CDS	1793	2074	.	-	0	HIMB1492_01254	HIMB1492	93	OG0001093	NA	NA	COG3038	CybB	Cytochrome b561	HIMB1492_01253
HIMB1493-00000000001	Prodigal:2.6	CDS	212857	213543	.	+	0	HIMB1493_00224	HIMB1493	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	213545	213853	.	+	0	HIMB1493_00225	HIMB1493	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	213855	214871	.	+	0	HIMB1493_00226	HIMB1493	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	213855	214871	.	+	0	HIMB1493_00226	HIMB1493	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	214871	215308	.	+	0	HIMB1493_00227	HIMB1493	145	OG0000854	NA	NA	NA	NA	NA	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	215295	216611	.	-	0	HIMB1493_00228	HIMB1493	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	216628	217155	.	-	0	HIMB1493_00229	HIMB1493	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	217210	217617	.	+	0	HIMB1493_00230	HIMB1493	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	217695	220124	.	+	0	HIMB1493_00231	HIMB1493	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	220133	220654	.	+	0	HIMB1493_00232	HIMB1493	173	OG0001307	NA	NA	NA	NA	NA	HIMB1493_00228
HIMB1493-00000000001	Prodigal:2.6	CDS	220939	221796	.	-	0	HIMB1493_00233	HIMB1493	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	368308	368994	.	+	0	HIMB1518_00379	HIMB1518	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	368996	369304	.	+	0	HIMB1518_00380	HIMB1518	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	369306	370322	.	+	0	HIMB1518_00381	HIMB1518	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	369306	370322	.	+	0	HIMB1518_00381	HIMB1518	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	370322	370759	.	+	0	HIMB1518_00382	HIMB1518	145	OG0000854	NA	NA	NA	NA	NA	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	370746	372062	.	-	0	HIMB1518_00383	HIMB1518	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	372079	372606	.	-	0	HIMB1518_00384	HIMB1518	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	372661	373068	.	+	0	HIMB1518_00385	HIMB1518	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	373146	375575	.	+	0	HIMB1518_00386	HIMB1518	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	375584	376105	.	+	0	HIMB1518_00387	HIMB1518	173	OG0001307	NA	NA	NA	NA	NA	HIMB1518_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	376390	377247	.	-	0	HIMB1518_00388	HIMB1518	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	1295279	1295965	.	+	0	HIMB1770_01380	HIMB1770	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1295967	1296275	.	+	0	HIMB1770_01381	HIMB1770	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1296277	1297293	.	+	0	HIMB1770_01382	HIMB1770	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1296277	1297293	.	+	0	HIMB1770_01382	HIMB1770	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1297293	1297730	.	+	0	HIMB1770_01383	HIMB1770	145	OG0000854	NA	NA	NA	NA	NA	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1297717	1299033	.	-	0	HIMB1770_01384	HIMB1770	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1299050	1299577	.	-	0	HIMB1770_01385	HIMB1770	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1299632	1300039	.	+	0	HIMB1770_01386	HIMB1770	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1300117	1302546	.	+	0	HIMB1770_01387	HIMB1770	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1302555	1303076	.	+	0	HIMB1770_01388	HIMB1770	173	OG0001307	NA	NA	NA	NA	NA	HIMB1770_01384
HIMB1770-00000000001	Prodigal:2.6	CDS	1303361	1304218	.	-	0	HIMB1770_01389	HIMB1770	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01384
HIMB1507-00000000001	Prodigal:2.6	CDS	922814	923500	.	+	0	HIMB1507_00944	HIMB1507	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	923502	923810	.	+	0	HIMB1507_00945	HIMB1507	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	923812	924828	.	+	0	HIMB1507_00946	HIMB1507	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	923812	924828	.	+	0	HIMB1507_00946	HIMB1507	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	924828	925265	.	+	0	HIMB1507_00947	HIMB1507	145	OG0000854	NA	NA	NA	NA	NA	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	925252	926568	.	-	0	HIMB1507_00948	HIMB1507	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	926585	927112	.	-	0	HIMB1507_00949	HIMB1507	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	927167	927574	.	+	0	HIMB1507_00950	HIMB1507	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	927652	930081	.	+	0	HIMB1507_00951	HIMB1507	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	930090	930611	.	+	0	HIMB1507_00952	HIMB1507	173	OG0001307	NA	NA	NA	NA	NA	HIMB1507_00948
HIMB1507-00000000001	Prodigal:2.6	CDS	930895	931752	.	-	0	HIMB1507_00953	HIMB1507	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00948
HIMB1526-00000000001	Prodigal:2.6	CDS	1037157	1038014	.	+	0	HIMB1526_01119	HIMB1526	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1038299	1038820	.	-	0	HIMB1526_01120	HIMB1526	173	OG0001307	NA	NA	NA	NA	NA	HIMB1526_01124
HIMB1526-00000000001	Prodigal:2.6	CDS	1038829	1041258	.	-	0	HIMB1526_01121	HIMB1526	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01124
