contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	389707	390603	.	-	0	HIMB1485_00906	HIMB1485	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	390569	391372	.	-	0	HIMB1485_00907	HIMB1485	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	391487	392500	.	+	0	HIMB1485_00908	HIMB1485	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	392497	393123	.	-	0	HIMB1485_00909	HIMB1485	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	393157	394239	.	+	0	HIMB1485_00910	HIMB1485	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	394244	396160	.	-	0	HIMB1485_00911	HIMB1485	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	396157	397029	.	-	0	HIMB1485_00912	HIMB1485	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	397026	397262	.	-	0	HIMB1485_00913	HIMB1485	78	OG0000904	NA	NA	NA	NA	NA	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	397283	398218	.	+	0	HIMB1485_00914	HIMB1485	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1485_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	398215	398943	.	+	0	HIMB1485_00915	HIMB1485	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1485_00910
HIMB1492-00000000055	Prodigal:2.6	CDS	685	1488	.	-	0	HIMB1492_00721	HIMB1492	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1492_00724
HIMB1492-00000000055	Prodigal:2.6	CDS	1603	2616	.	+	0	HIMB1492_00722	HIMB1492	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1492_00724
HIMB1492-00000000055	Prodigal:2.6	CDS	2613	3239	.	-	0	HIMB1492_00723	HIMB1492	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1492_00724
HIMB1492-00000000055	Prodigal:2.6	CDS	3273	4355	.	+	0	HIMB1492_00724	HIMB1492	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1492_00724
HIMB1492-00000000055	Prodigal:2.6	CDS	4360	6276	.	-	0	HIMB1492_00725	HIMB1492	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1492_00724
HIMB1492-00000000055	Prodigal:2.6	CDS	6273	6800	.	-	0	HIMB1492_00726	HIMB1492	175	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1492_00724
HIMB1493-00000000001	Prodigal:2.6	CDS	33906	34634	.	-	0	HIMB1493_00043	HIMB1493	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	34631	35566	.	-	0	HIMB1493_00044	HIMB1493	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	35587	35823	.	+	0	HIMB1493_00045	HIMB1493	78	OG0000904	NA	NA	NA	NA	NA	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	35820	36692	.	+	0	HIMB1493_00046	HIMB1493	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	36689	38605	.	+	0	HIMB1493_00047	HIMB1493	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	38610	39692	.	-	0	HIMB1493_00048	HIMB1493	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	39726	40352	.	+	0	HIMB1493_00049	HIMB1493	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	40349	41362	.	-	0	HIMB1493_00050	HIMB1493	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	41477	42280	.	+	0	HIMB1493_00051	HIMB1493	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	42246	43142	.	+	0	HIMB1493_00052	HIMB1493	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1493_00048
HIMB1493-00000000001	Prodigal:2.6	CDS	43142	45208	.	+	0	HIMB1493_00053	HIMB1493	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1493_00048
HIMB1518-00000000001	Prodigal:2.6	CDS	189357	190085	.	-	0	HIMB1518_00198	HIMB1518	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	190082	191017	.	-	0	HIMB1518_00199	HIMB1518	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	191038	191274	.	+	0	HIMB1518_00200	HIMB1518	78	OG0000904	NA	NA	NA	NA	NA	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	191271	192143	.	+	0	HIMB1518_00201	HIMB1518	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	192140	194056	.	+	0	HIMB1518_00202	HIMB1518	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	194061	195143	.	-	0	HIMB1518_00203	HIMB1518	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	195177	195803	.	+	0	HIMB1518_00204	HIMB1518	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	195800	196813	.	-	0	HIMB1518_00205	HIMB1518	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	196928	197731	.	+	0	HIMB1518_00206	HIMB1518	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	197697	198593	.	+	0	HIMB1518_00207	HIMB1518	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1518_00203
HIMB1518-00000000001	Prodigal:2.6	CDS	198593	200659	.	+	0	HIMB1518_00208	HIMB1518	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1518_00203
HIMB1770-00000000001	Prodigal:2.6	CDS	1116328	1117056	.	-	0	HIMB1770_01199	HIMB1770	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1117053	1117988	.	-	0	HIMB1770_01200	HIMB1770	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1118009	1118245	.	+	0	HIMB1770_01201	HIMB1770	78	OG0000904	NA	NA	NA	NA	NA	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1118242	1119114	.	+	0	HIMB1770_01202	HIMB1770	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1119111	1121027	.	+	0	HIMB1770_01203	HIMB1770	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1121032	1122114	.	-	0	HIMB1770_01204	HIMB1770	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1122148	1122774	.	+	0	HIMB1770_01205	HIMB1770	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1122771	1123784	.	-	0	HIMB1770_01206	HIMB1770	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1123899	1124702	.	+	0	HIMB1770_01207	HIMB1770	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1124668	1125564	.	+	0	HIMB1770_01208	HIMB1770	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1770_01204
HIMB1770-00000000001	Prodigal:2.6	CDS	1125564	1127630	.	+	0	HIMB1770_01209	HIMB1770	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1770_01204
HIMB1507-00000000001	Prodigal:2.6	CDS	733070	733798	.	-	0	HIMB1507_00757	HIMB1507	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	733795	734730	.	-	0	HIMB1507_00758	HIMB1507	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	734751	734987	.	+	0	HIMB1507_00759	HIMB1507	78	OG0000904	NA	NA	NA	NA	NA	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	734984	735856	.	+	0	HIMB1507_00760	HIMB1507	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	735853	737769	.	+	0	HIMB1507_00761	HIMB1507	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	737774	738856	.	-	0	HIMB1507_00762	HIMB1507	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	738890	739516	.	+	0	HIMB1507_00763	HIMB1507	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	739513	740526	.	-	0	HIMB1507_00764	HIMB1507	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	740641	741444	.	+	0	HIMB1507_00765	HIMB1507	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	741410	742306	.	+	0	HIMB1507_00766	HIMB1507	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1507_00762
HIMB1507-00000000001	Prodigal:2.6	CDS	742306	744372	.	+	0	HIMB1507_00767	HIMB1507	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1507_00762
HIMB1526-00000000001	Prodigal:2.6	CDS	1215140	1217206	.	-	0	HIMB1526_01297	HIMB1526	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1217206	1218102	.	-	0	HIMB1526_01298	HIMB1526	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1218068	1218871	.	-	0	HIMB1526_01299	HIMB1526	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1218986	1219999	.	+	0	HIMB1526_01300	HIMB1526	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1219996	1220622	.	-	0	HIMB1526_01301	HIMB1526	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1220656	1221738	.	+	0	HIMB1526_01302	HIMB1526	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1221743	1223659	.	-	0	HIMB1526_01303	HIMB1526	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1223656	1224528	.	-	0	HIMB1526_01304	HIMB1526	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1224525	1224761	.	-	0	HIMB1526_01305	HIMB1526	78	OG0000904	NA	NA	NA	NA	NA	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1224782	1225717	.	+	0	HIMB1526_01306	HIMB1526	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1526_01302
HIMB1526-00000000001	Prodigal:2.6	CDS	1225714	1226442	.	+	0	HIMB1526_01307	HIMB1526	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1526_01302
HIMB1552-00000000001	Prodigal:2.6	CDS	765503	767569	.	-	0	HIMB1552_00832	HIMB1552	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	767569	768465	.	-	0	HIMB1552_00833	HIMB1552	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	768431	769234	.	-	0	HIMB1552_00834	HIMB1552	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	769349	770362	.	+	0	HIMB1552_00835	HIMB1552	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	770359	770985	.	-	0	HIMB1552_00836	HIMB1552	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	771019	772101	.	+	0	HIMB1552_00837	HIMB1552	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	772106	774022	.	-	0	HIMB1552_00838	HIMB1552	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	774019	774891	.	-	0	HIMB1552_00839	HIMB1552	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	774888	775124	.	-	0	HIMB1552_00840	HIMB1552	78	OG0000904	NA	NA	NA	NA	NA	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	775145	776080	.	+	0	HIMB1552_00841	HIMB1552	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1552_00837
HIMB1552-00000000001	Prodigal:2.6	CDS	776077	776805	.	+	0	HIMB1552_00842	HIMB1552	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1552_00837
HIMB1641-00000000001	Prodigal:2.6	CDS	639372	640100	.	-	0	HIMB1641_00661	HIMB1641	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	640097	641032	.	-	0	HIMB1641_00662	HIMB1641	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	641053	641289	.	+	0	HIMB1641_00663	HIMB1641	78	OG0000904	NA	NA	NA	NA	NA	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	641286	642158	.	+	0	HIMB1641_00664	HIMB1641	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	642155	644071	.	+	0	HIMB1641_00665	HIMB1641	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	644076	645158	.	-	0	HIMB1641_00666	HIMB1641	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	645192	645818	.	+	0	HIMB1641_00667	HIMB1641	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	645815	646828	.	-	0	HIMB1641_00668	HIMB1641	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	646943	647746	.	+	0	HIMB1641_00669	HIMB1641	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	647712	648608	.	+	0	HIMB1641_00670	HIMB1641	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1641_00666
HIMB1641-00000000001	Prodigal:2.6	CDS	648608	650674	.	+	0	HIMB1641_00671	HIMB1641	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1641_00666
HIMB1636-00000000001	Prodigal:2.6	CDS	50722	51450	.	-	0	HIMB1636_00054	HIMB1636	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	51447	52382	.	-	0	HIMB1636_00055	HIMB1636	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	52403	52639	.	+	0	HIMB1636_00056	HIMB1636	78	OG0000904	NA	NA	NA	NA	NA	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	52636	53508	.	+	0	HIMB1636_00057	HIMB1636	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	53505	55421	.	+	0	HIMB1636_00058	HIMB1636	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	55426	56508	.	-	0	HIMB1636_00059	HIMB1636	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	56542	57168	.	+	0	HIMB1636_00060	HIMB1636	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	57165	58178	.	-	0	HIMB1636_00061	HIMB1636	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	58293	59096	.	+	0	HIMB1636_00062	HIMB1636	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	59062	59958	.	+	0	HIMB1636_00063	HIMB1636	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1636_00059
HIMB1636-00000000001	Prodigal:2.6	CDS	59958	62024	.	+	0	HIMB1636_00064	HIMB1636	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1636_00059
HIMB1702-00000000001	Prodigal:2.6	CDS	1383839	1385905	.	-	0	HIMB1702_01461	HIMB1702	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1702_01466
HIMB1702-00000000001	Prodigal:2.6	CDS	1385905	1386801	.	-	0	HIMB1702_01462	HIMB1702	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1702_01466
HIMB1702-00000000001	Prodigal:2.6	CDS	1386767	1387570	.	-	0	HIMB1702_01463	HIMB1702	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1702_01466
