contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Aragorn:1.2	tRNA	351636	351711	.	-	.	FZCC0015_00372	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00370
CP031125.1	Aragorn:1.2	tRNA	351724	351800	.	-	.	FZCC0015_00373	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00370
CP031125.1	barrnap:0.9	rRNA	351899	353368	0	-	.	FZCC0015_00374	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00370
CP031125.1	Prodigal:2.6	CDS	353709	355001	.	+	0	FZCC0015_00375	FZCC0015	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	FZCC0015_00370
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1116705	1117817	.	+	0	HIMB140_01207	HIMB140	370	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1117814	1119196	.	+	0	HIMB140_01208	HIMB140	460	NA	NA	NA	NA	NA	NA	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1119189	1120925	.	+	0	HIMB140_01209	HIMB140	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1120922	1121518	.	+	0	HIMB140_01210	HIMB140	198	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1121515	1122270	.	+	0	HIMB140_01211	HIMB140	251	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1122291	1123373	.	+	0	HIMB140_01212	HIMB140	360	OG0001263	NA	NA	COG0301	ThiI	Adenylyl- and sulfurtransferase ThiI (thiamine and tRNA 4-thiouridine biosynthesis)	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1123376	1125274	.	+	0	HIMB140_01213	HIMB140	632	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1125267	1126550	.	+	0	HIMB140_01214	HIMB140	427	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1126550	1127482	.	+	0	HIMB140_01215	HIMB140	310	OG0000840	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127493	1127987	.	+	0	HIMB140_01216	HIMB140	164	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127982	1129064	.	-	0	HIMB140_01217	HIMB140	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB140_01212
HIMB2211-00000000001	Prodigal:2.6	CDS	1446163	1447488	.	+	0	HIMB2211_01545	HIMB2211	441	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1447491	1448213	.	+	0	HIMB2211_01546	HIMB2211	240	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1448197	1448724	.	+	0	HIMB2211_01547	HIMB2211	175	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1448749	1449510	.	-	0	HIMB2211_01548	HIMB2211	253	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1449517	1450119	.	-	0	HIMB2211_01549	HIMB2211	200	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1450122	1451270	.	-	0	HIMB2211_01550	HIMB2211	382	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1451330	1452091	.	+	0	HIMB2211_01551	HIMB2211	253	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1452081	1452689	.	+	0	HIMB2211_01552	HIMB2211	202	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1452679	1453929	.	+	0	HIMB2211_01553	HIMB2211	416	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1453936	1455426	.	+	0	HIMB2211_01554	HIMB2211	496	OG0002294	NA	NA	NA	NA	NA	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1455412	1456188	.	-	0	HIMB2211_01555	HIMB2211	258	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_01550
HIMB2211-00000000001	Prodigal:2.6	CDS	1448749	1449510	.	-	0	HIMB2211_01548	HIMB2211	253	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1449517	1450119	.	-	0	HIMB2211_01549	HIMB2211	200	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1450122	1451270	.	-	0	HIMB2211_01550	HIMB2211	382	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1451330	1452091	.	+	0	HIMB2211_01551	HIMB2211	253	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1452081	1452689	.	+	0	HIMB2211_01552	HIMB2211	202	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1452679	1453929	.	+	0	HIMB2211_01553	HIMB2211	416	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1453936	1455426	.	+	0	HIMB2211_01554	HIMB2211	496	OG0002294	NA	NA	NA	NA	NA	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1455412	1456188	.	-	0	HIMB2211_01555	HIMB2211	258	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1456203	1457114	.	-	0	HIMB2211_01556	HIMB2211	303	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1457111	1457863	.	-	0	HIMB2211_01557	HIMB2211	250	OG0001832	NA	NA	NA	NA	NA	HIMB2211_01553
HIMB2211-00000000001	Prodigal:2.6	CDS	1457856	1458932	.	-	0	HIMB2211_01558	HIMB2211	358	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1154443	1155393	.	+	0	HIMB1701_01236	HIMB1701	316	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1155386	1156321	.	+	0	HIMB1701_01237	HIMB1701	311	OG0001772	NA	NA	NA	NA	NA	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1156322	1156903	.	+	0	HIMB1701_01238	HIMB1701	193	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1156904	1157905	.	+	0	HIMB1701_01239	HIMB1701	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1157902	1159062	.	+	0	HIMB1701_01240	HIMB1701	386	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1159059	1160375	.	+	0	HIMB1701_01241	HIMB1701	438	OG0001263	NA	NA	NA	NA	NA	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1160379	1161137	.	+	0	HIMB1701_01242	HIMB1701	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1161139	1161759	.	+	0	HIMB1701_01243	HIMB1701	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1161760	1162713	.	+	0	HIMB1701_01244	HIMB1701	317	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1162714	1163406	.	+	0	HIMB1701_01245	HIMB1701	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1701_01241
HIMB1701-00000000001	Prodigal:2.6	CDS	1163378	1164163	.	+	0	HIMB1701_01246	HIMB1701	261	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01241
HIMB1782-00000000001	Prodigal:2.6	CDS	842808	844055	.	+	0	HIMB1782_00891	HIMB1782	415	OG0003638	NA	NA	NA	NA	NA	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	844055	844768	.	+	0	HIMB1782_00892	HIMB1782	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	844760	845488	.	-	0	HIMB1782_00893	HIMB1782	242	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	845520	846491	.	+	0	HIMB1782_00894	HIMB1782	323	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	846472	847620	.	+	0	HIMB1782_00895	HIMB1782	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	847623	848741	.	+	0	HIMB1782_00896	HIMB1782	372	OG0001263	NA	NA	NA	NA	NA	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	848746	850419	.	+	0	HIMB1782_00897	HIMB1782	557	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	850431	851588	.	+	0	HIMB1782_00898	HIMB1782	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	851569	852717	.	+	0	HIMB1782_00899	HIMB1782	382	OG0001565	NA	NA	NA	NA	NA	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	852710	854386	.	+	0	HIMB1782_00900	HIMB1782	558	OG0003779	NA	NA	NA	NA	NA	HIMB1782_00896
HIMB1782-00000000001	Prodigal:2.6	CDS	854390	855472	.	+	0	HIMB1782_00901	HIMB1782	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1782_00896
HIMB2215-00000000009	Prodigal:2.6	CDS	11098	12099	.	+	0	HIMB2215_01282	HIMB2215	333	OG0001957	NA	NA	NA	NA	NA	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	12107	13441	.	-	0	HIMB2215_01283	HIMB2215	444	OG0001495	NA	NA	NA	NA	NA	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	13484	14503	.	-	0	HIMB2215_01284	HIMB2215	339	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	14500	15195	.	-	0	HIMB2215_01285	HIMB2215	231	OG0001669	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	15240	15869	.	+	0	HIMB2215_01286	HIMB2215	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	15943	17103	.	+	0	HIMB2215_01287	HIMB2215	386	OG0001263	NA	NA	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	17115	17861	.	+	0	HIMB2215_01288	HIMB2215	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	17863	19182	.	-	0	HIMB2215_01289	HIMB2215	439	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	19242	20267	.	-	0	HIMB2215_01290	HIMB2215	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	20277	22136	.	-	0	HIMB2215_01291	HIMB2215	619	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2215_01287
HIMB2215-00000000009	Prodigal:2.6	CDS	22133	23155	.	-	0	HIMB2215_01292	HIMB2215	340	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01287
CP020777.1	Prodigal:2.6	CDS	260540	261346	.	+	0	RS39_00289	RS39	268	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS39_00294
CP020777.1	Prodigal:2.6	CDS	261339	262670	.	+	0	RS39_00290	RS39	443	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	RS39_00294
CP020777.1	Prodigal:2.6	CDS	262674	263447	.	+	0	RS39_00291	RS39	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00294
CP020777.1	Prodigal:2.6	CDS	263444	264607	.	+	0	RS39_00292	RS39	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	RS39_00294
CP020777.1	Prodigal:2.6	CDS	264583	265521	.	+	0	RS39_00293	RS39	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00294
CP020777.1	Prodigal:2.6	CDS	265548	266729	.	+	0	RS39_00294	RS39	393	OG0001263	NA	NA	NA	NA	NA	RS39_00294
CP020777.1	Prodigal:2.6	CDS	266726	267340	.	+	0	RS39_00295	RS39	204	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00294
CP020777.1	Prodigal:2.6	CDS	267344	268111	.	+	0	RS39_00296	RS39	255	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00294
CP020777.1	Prodigal:2.6	CDS	268124	268969	.	+	0	RS39_00297	RS39	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00294
CP020777.1	Prodigal:2.6	CDS	268973	270142	.	-	0	RS39_00298	RS39	389	OG0001565	NA	NA	NA	NA	NA	RS39_00294
CP020777.1	Prodigal:2.6	CDS	270235	272019	.	+	0	RS39_00299	RS39	594	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS39_00294
CP020777.1	Prodigal:2.6	CDS	278755	279447	.	+	0	RS39_00307	RS39	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS39_00312
CP020777.1	Prodigal:2.6	CDS	279425	280294	.	+	0	RS39_00308	RS39	289	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	RS39_00312
CP020777.1	Prodigal:2.6	CDS	280355	281341	.	+	0	RS39_00309	RS39	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00312
CP020777.1	Prodigal:2.6	CDS	281343	282077	.	-	0	RS39_00310	RS39	244	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00312
CP020777.1	Prodigal:2.6	CDS	282077	282697	.	-	0	RS39_00311	RS39	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00312
CP020777.1	Prodigal:2.6	CDS	282701	283861	.	-	0	RS39_00312	RS39	386	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	RS39_00312
CP020777.1	Prodigal:2.6	CDS	283890	284606	.	+	0	RS39_00313	RS39	238	OG0001669	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00312
CP020777.1	Prodigal:2.6	CDS	284603	285976	.	+	0	RS39_00314	RS39	457	OG0002807	NA	NA	NA	NA	NA	RS39_00312
CP020777.1	Prodigal:2.6	CDS	285985	286908	.	+	0	RS39_00315	RS39	307	OG0001494	NA	NA	NA	NA	NA	RS39_00312
CP020777.1	Prodigal:2.6	CDS	286901	288061	.	+	0	RS39_00316	RS39	386	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	RS39_00312
CP020777.1	Prodigal:2.6	CDS	288064	289899	.	-	0	RS39_00317	RS39	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS39_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	15030	15956	.	+	0	HIMB1436_00016	HIMB1436	308	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	15958	16956	.	-	0	HIMB1436_00017	HIMB1436	332	OG0002021	NA	NA	NA	NA	NA	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	16953	18236	.	-	0	HIMB1436_00018	HIMB1436	427	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	18237	18491	.	-	0	HIMB1436_00019	HIMB1436	84	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	18472	20133	.	-	0	HIMB1436_00020	HIMB1436	553	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	20173	21387	.	-	0	HIMB1436_00021	HIMB1436	404	OG0001263	NA	NA	NA	NA	NA	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	21390	21995	.	-	0	HIMB1436_00022	HIMB1436	201	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	21985	22731	.	-	0	HIMB1436_00023	HIMB1436	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	22762	24078	.	+	0	HIMB1436_00024	HIMB1436	438	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	24084	25019	.	-	0	HIMB1436_00025	HIMB1436	311	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00021
HIMB1436-00000000001	Prodigal:2.6	CDS	25000	25881	.	-	0	HIMB1436_00026	HIMB1436	293	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00021
CP002511.1	Prodigal:2.6	CDS	37121	37465	.	-	0	IMCC9063_00045	IMCC9063	114	OG0004533	NA	NA	NA	NA	NA	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	37468	38139	.	-	0	IMCC9063_00046	IMCC9063	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	38143	38814	.	-	0	IMCC9063_00047	IMCC9063	223	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	38814	39755	.	-	0	IMCC9063_00048	IMCC9063	313	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	39758	40744	.	+	0	IMCC9063_00049	IMCC9063	328	OG0003661	NA	NA	NA	NA	NA	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	41081	41755	.	-	0	IMCC9063_00050	IMCC9063	224	OG0001263	NA	NA	NA	NA	NA	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	41787	42221	.	-	0	IMCC9063_00051	IMCC9063	144	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	42222	43166	.	-	0	IMCC9063_00052	IMCC9063	314	OG0003264	NA	NA	COG0392	AglD2	Predicted membrane flippase AglD2/YbhN, UPF0104 family	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	43153	43926	.	-	0	IMCC9063_00053	IMCC9063	257	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	43933	44298	.	-	0	IMCC9063_00054	IMCC9063	121	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	44259	44543	.	-	0	IMCC9063_00055	IMCC9063	94	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00050
CP002511.1	Prodigal:2.6	CDS	37468	38139	.	-	0	IMCC9063_00046	IMCC9063	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	38143	38814	.	-	0	IMCC9063_00047	IMCC9063	223	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	38814	39755	.	-	0	IMCC9063_00048	IMCC9063	313	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	39758	40744	.	+	0	IMCC9063_00049	IMCC9063	328	OG0003661	NA	NA	NA	NA	NA	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	41081	41755	.	-	0	IMCC9063_00050	IMCC9063	224	OG0001263	NA	NA	NA	NA	NA	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	41787	42221	.	-	0	IMCC9063_00051	IMCC9063	144	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	42222	43166	.	-	0	IMCC9063_00052	IMCC9063	314	OG0003264	NA	NA	COG0392	AglD2	Predicted membrane flippase AglD2/YbhN, UPF0104 family	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	43153	43926	.	-	0	IMCC9063_00053	IMCC9063	257	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	IMCC9063_00051
