contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	999768	1000655	.	+	0	HIMB1518_01066	HIMB1518	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1518_01063
HIMB1518-00000000001	Aragorn:1.2	tRNA	1000666	1000751	.	-	.	HIMB1518_01067	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01063
HIMB1518-00000000001	Prodigal:2.6	CDS	1000807	1001796	.	+	0	HIMB1518_01068	HIMB1518	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1518_01063
HIMB1518-00000000001	Prodigal:2.6	CDS	1348332	1349417	.	-	0	HIMB1518_01424	HIMB1518	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1349420	1350118	.	-	0	HIMB1518_01425	HIMB1518	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1350120	1351037	.	-	0	HIMB1518_01426	HIMB1518	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1351093	1352166	.	+	0	HIMB1518_01427	HIMB1518	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1352166	1352579	.	+	0	HIMB1518_01428	HIMB1518	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1352593	1354659	.	+	0	HIMB1518_01429	HIMB1518	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1354656	1355279	.	-	0	HIMB1518_01430	HIMB1518	207	OG0000676	NA	NA	NA	NA	NA	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1355401	1355661	.	+	0	HIMB1518_01431	HIMB1518	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1355661	1357475	.	+	0	HIMB1518_01432	HIMB1518	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1357545	1357901	.	+	0	HIMB1518_01433	HIMB1518	118	OG0000698	NA	NA	NA	NA	NA	HIMB1518_01429
HIMB1518-00000000001	Prodigal:2.6	CDS	1357930	1358589	.	+	0	HIMB1518_01434	HIMB1518	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1518_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	470371	470997	.	-	0	HIMB1770_00525	HIMB1770	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	470994	472010	.	-	0	HIMB1770_00526	HIMB1770	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	472011	472331	.	-	0	HIMB1770_00527	HIMB1770	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	472391	473392	.	-	0	HIMB1770_00528	HIMB1770	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	473495	474262	.	-	0	HIMB1770_00529	HIMB1770	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	474475	476376	.	+	0	HIMB1770_00530	HIMB1770	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	476369	476701	.	+	0	HIMB1770_00531	HIMB1770	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	476694	478001	.	-	0	HIMB1770_00532	HIMB1770	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	478045	478932	.	+	0	HIMB1770_00533	HIMB1770	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1770_00530
HIMB1770-00000000001	Aragorn:1.2	tRNA	478943	479028	.	-	.	HIMB1770_00534	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	479084	480073	.	+	0	HIMB1770_00535	HIMB1770	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1770_00530
HIMB1770-00000000001	Prodigal:2.6	CDS	811323	812408	.	-	0	HIMB1770_00871	HIMB1770	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	812411	813109	.	-	0	HIMB1770_00872	HIMB1770	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	813111	814028	.	-	0	HIMB1770_00873	HIMB1770	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	814084	815157	.	+	0	HIMB1770_00874	HIMB1770	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	815157	815570	.	+	0	HIMB1770_00875	HIMB1770	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	815584	817650	.	+	0	HIMB1770_00876	HIMB1770	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	817647	818270	.	-	0	HIMB1770_00877	HIMB1770	207	OG0000676	NA	NA	NA	NA	NA	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	818392	818652	.	+	0	HIMB1770_00878	HIMB1770	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	818652	820466	.	+	0	HIMB1770_00879	HIMB1770	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	820536	820892	.	+	0	HIMB1770_00880	HIMB1770	118	OG0000698	NA	NA	NA	NA	NA	HIMB1770_00876
HIMB1770-00000000001	Prodigal:2.6	CDS	820921	821580	.	+	0	HIMB1770_00881	HIMB1770	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1770_00876
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	87359	88375	.	-	0	HIMB1507_00091	HIMB1507	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	88376	88696	.	-	0	HIMB1507_00092	HIMB1507	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	88757	89758	.	-	0	HIMB1507_00093	HIMB1507	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	89862	90629	.	-	0	HIMB1507_00094	HIMB1507	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	90843	92744	.	+	0	HIMB1507_00095	HIMB1507	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	92737	93069	.	+	0	HIMB1507_00096	HIMB1507	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	93062	94369	.	-	0	HIMB1507_00097	HIMB1507	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	94413	95300	.	+	0	HIMB1507_00098	HIMB1507	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1507_00095
HIMB1507-00000000001	Aragorn:1.2	tRNA	95311	95396	.	-	.	HIMB1507_00099	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	95452	96441	.	+	0	HIMB1507_00100	HIMB1507	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1507_00095
HIMB1507-00000000001	Prodigal:2.6	CDS	438609	439694	.	-	0	HIMB1507_00443	HIMB1507	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	439697	440395	.	-	0	HIMB1507_00444	HIMB1507	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	440397	441314	.	-	0	HIMB1507_00445	HIMB1507	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	441370	442443	.	+	0	HIMB1507_00446	HIMB1507	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	442443	442856	.	+	0	HIMB1507_00447	HIMB1507	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	442870	444954	.	+	0	HIMB1507_00448	HIMB1507	694	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	444951	445574	.	-	0	HIMB1507_00449	HIMB1507	207	OG0000676	NA	NA	NA	NA	NA	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	445696	445956	.	+	0	HIMB1507_00450	HIMB1507	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	445956	447770	.	+	0	HIMB1507_00451	HIMB1507	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	447840	448196	.	+	0	HIMB1507_00452	HIMB1507	118	OG0000698	NA	NA	NA	NA	NA	HIMB1507_00448
HIMB1507-00000000001	Prodigal:2.6	CDS	448225	448884	.	+	0	HIMB1507_00453	HIMB1507	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1507_00448
HIMB1526-00000000001	Prodigal:2.6	CDS	105586	106245	.	-	0	HIMB1526_00118	HIMB1526	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	106274	106630	.	-	0	HIMB1526_00119	HIMB1526	118	OG0000698	NA	NA	NA	NA	NA	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	106700	108514	.	-	0	HIMB1526_00120	HIMB1526	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	108514	108774	.	-	0	HIMB1526_00121	HIMB1526	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	108896	109519	.	+	0	HIMB1526_00122	HIMB1526	207	OG0000676	NA	NA	NA	NA	NA	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	109516	111582	.	-	0	HIMB1526_00123	HIMB1526	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	111596	112009	.	-	0	HIMB1526_00124	HIMB1526	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	112009	113082	.	-	0	HIMB1526_00125	HIMB1526	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	113138	114055	.	+	0	HIMB1526_00126	HIMB1526	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	114057	114755	.	+	0	HIMB1526_00127	HIMB1526	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	114758	115843	.	+	0	HIMB1526_00128	HIMB1526	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1526_00123
HIMB1526-00000000001	Prodigal:2.6	CDS	425188	426177	.	-	0	HIMB1526_00440	HIMB1526	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1526_00445
HIMB1526-00000000001	Aragorn:1.2	tRNA	426233	426318	.	+	.	HIMB1526_00441	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	426328	427215	.	-	0	HIMB1526_00442	HIMB1526	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	427259	428566	.	+	0	HIMB1526_00443	HIMB1526	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	428559	428894	.	-	0	HIMB1526_00444	HIMB1526	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	428894	430789	.	-	0	HIMB1526_00445	HIMB1526	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	431003	431770	.	+	0	HIMB1526_00446	HIMB1526	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	431873	432874	.	+	0	HIMB1526_00447	HIMB1526	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	432935	433255	.	+	0	HIMB1526_00448	HIMB1526	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	433256	434272	.	+	0	HIMB1526_00449	HIMB1526	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00445
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00445
HIMB1552-00000000001	Prodigal:2.6	CDS	1085300	1085959	.	-	0	HIMB1552_01170	HIMB1552	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1085988	1086344	.	-	0	HIMB1552_01171	HIMB1552	118	OG0000698	NA	NA	NA	NA	NA	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1086414	1088228	.	-	0	HIMB1552_01172	HIMB1552	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1088228	1088488	.	-	0	HIMB1552_01173	HIMB1552	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1088610	1089233	.	+	0	HIMB1552_01174	HIMB1552	207	OG0000676	NA	NA	NA	NA	NA	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1089230	1091296	.	-	0	HIMB1552_01175	HIMB1552	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1091310	1091723	.	-	0	HIMB1552_01176	HIMB1552	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1091723	1092796	.	-	0	HIMB1552_01177	HIMB1552	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1092852	1093769	.	+	0	HIMB1552_01178	HIMB1552	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1093771	1094469	.	+	0	HIMB1552_01179	HIMB1552	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1094472	1095557	.	+	0	HIMB1552_01180	HIMB1552	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1552_01175
HIMB1552-00000000001	Prodigal:2.6	CDS	1404904	1405893	.	-	0	HIMB1552_01490	HIMB1552	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1552_01495
HIMB1552-00000000001	Aragorn:1.2	tRNA	1405949	1406034	.	+	.	HIMB1552_01491	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1406044	1406931	.	-	0	HIMB1552_01492	HIMB1552	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1406975	1408282	.	+	0	HIMB1552_01493	HIMB1552	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1408275	1408610	.	-	0	HIMB1552_01494	HIMB1552	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1408610	1410505	.	-	0	HIMB1552_01495	HIMB1552	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1410719	1411486	.	+	0	HIMB1552_01496	HIMB1552	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1411589	1412590	.	+	0	HIMB1552_01497	HIMB1552	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1412651	1412971	.	+	0	HIMB1552_01498	HIMB1552	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1412972	1413988	.	+	0	HIMB1552_01499	HIMB1552	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01495
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	15157	16173	.	-	0	HIMB1641_00016	HIMB1641	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	16174	16494	.	-	0	HIMB1641_00017	HIMB1641	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	16555	17556	.	-	0	HIMB1641_00018	HIMB1641	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	17659	18426	.	-	0	HIMB1641_00019	HIMB1641	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	18640	20535	.	+	0	HIMB1641_00020	HIMB1641	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	20535	20870	.	+	0	HIMB1641_00021	HIMB1641	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	20863	22170	.	-	0	HIMB1641_00022	HIMB1641	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	22214	23101	.	+	0	HIMB1641_00023	HIMB1641	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1641_00020
HIMB1641-00000000001	Aragorn:1.2	tRNA	23111	23196	.	-	NA	HIMB1641_00024	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	23252	24241	.	+	0	HIMB1641_00025	HIMB1641	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1641_00020
HIMB1641-00000000001	Prodigal:2.6	CDS	333586	334671	.	-	0	HIMB1641_00335	HIMB1641	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	334674	335372	.	-	0	HIMB1641_00336	HIMB1641	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	335374	336291	.	-	0	HIMB1641_00337	HIMB1641	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	336347	337420	.	+	0	HIMB1641_00338	HIMB1641	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1641_00340
HIMB1641-00000000001	Prodigal:2.6	CDS	337420	337833	.	+	0	HIMB1641_00339	HIMB1641	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1641_00340
