contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247825.1	Prodigal:2.6	CDS	141230	142489	.	-	0	ME-18_00167	ME-18	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-18_00162
OZ247825.1	Prodigal:2.6	CDS	211424	212365	.	+	0	ME-18_00241	ME-18	313	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	212362	212901	.	+	0	ME-18_00242	ME-18	179	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	212906	214141	.	+	0	ME-18_00243	ME-18	411	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	214516	214872	.	+	0	ME-18_00244	ME-18	118	OG0003847	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	214859	215416	.	+	0	ME-18_00245	ME-18	185	OG0001508	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	215403	215933	.	+	0	ME-18_00246	ME-18	176	OG0001893	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	215881	215988	.	+	0	ME-18_00247	ME-18	35	NA	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	216032	218014	.	+	0	ME-18_00248	ME-18	660	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	ME-18_00246
OZ247825.1	Aragorn:1.2	tRNA	218027	218103	.	-	NA	ME-18_00249	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	barrnap:0.9	rRNA	218223	218333	6e-14	+	NA	ME-18_00250	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	218362	219246	.	+	0	ME-18_00251	ME-18	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00246
OZ247825.1	Prodigal:2.6	CDS	441985	443100	.	+	0	ME-18_00520	ME-18	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-18_00525
OZ247825.1	Aragorn:1.2	tRNA	443149	443224	.	+	NA	ME-18_00521	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	443243	444076	.	-	0	ME-18_00522	ME-18	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	444139	444741	.	+	0	ME-18_00523	ME-18	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	445015	445584	.	+	0	ME-18_00524	ME-18	189	OG0001508	NA	NA	NA	NA	NA	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	445581	446087	.	+	0	ME-18_00525	ME-18	168	OG0001893	NA	NA	NA	NA	NA	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	446181	446552	.	-	0	ME-18_00526	ME-18	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	446642	447559	.	+	0	ME-18_00527	ME-18	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	447596	449710	.	-	0	ME-18_00528	ME-18	704	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	449710	450495	.	-	0	ME-18_00529	ME-18	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-18_00525
OZ247825.1	Prodigal:2.6	CDS	450482	451252	.	-	0	ME-18_00530	ME-18	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-18_00525
OZ249405.1	Prodigal:2.6	CDS	438279	439112	.	-	0	MiE-29_00516	MiE-29	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	439175	439777	.	+	0	MiE-29_00517	MiE-29	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	439973	440626	.	+	0	MiE-29_00518	MiE-29	217	NA	K07275	outer membrane protein	COG3047	OmpW	Outer membrane protein OmpW	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	440782	441630	.	+	0	MiE-29_00519	MiE-29	282	NA	NA	NA	COG3279	LytT	DNA-binding response regulator, LytR/AlgR family	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	441987	442556	.	+	0	MiE-29_00520	MiE-29	189	OG0001508	NA	NA	NA	NA	NA	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	442553	443059	.	+	0	MiE-29_00521	MiE-29	168	OG0001893	NA	NA	NA	NA	NA	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	443154	443525	.	-	0	MiE-29_00522	MiE-29	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	443614	444534	.	+	0	MiE-29_00523	MiE-29	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	444537	445583	.	-	0	MiE-29_00524	MiE-29	348	OG0000842	NA	NA	NA	NA	NA	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	445580	446623	.	-	0	MiE-29_00525	MiE-29	347	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_00521
OZ249405.1	Prodigal:2.6	CDS	446631	447416	.	-	0	MiE-29_00526	MiE-29	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	MiE-29_00521
OZ247814.1	Prodigal:2.6	CDS	984548	985318	.	+	0	MKE-138_01081	MKE-138	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	985305	986090	.	+	0	MKE-138_01082	MKE-138	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	986090	988201	.	+	0	MKE-138_01083	MKE-138	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	988238	989155	.	-	0	MKE-138_01084	MKE-138	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	989245	989616	.	+	0	MKE-138_01085	MKE-138	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	989731	990234	.	-	0	MKE-138_01086	MKE-138	167	OG0001893	NA	NA	NA	NA	NA	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	990231	990809	.	-	0	MKE-138_01087	MKE-138	192	OG0001508	NA	NA	NA	NA	NA	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	991038	994313	.	-	0	MKE-138_01088	MKE-138	1091	OG0002411	K07317	adenine-specific DNA-methyltransferase [EC:2.1.1.72]	COG1002	YeeA	Type II restriction/modification system, endonuclease and methylase domains	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	994306	997566	.	-	0	MKE-138_01089	MKE-138	1086	OG0002452	NA	NA	COG0553	HepA	Superfamily II DNA or RNA helicase, SNF2 family	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	997698	998435	.	-	0	MKE-138_01090	MKE-138	245	OG0001613	NA	NA	COG2887	Slr0479	RecB family exonuclease	MKE-138_01086
OZ247814.1	Prodigal:2.6	CDS	998468	998785	.	-	0	MKE-138_01091	MKE-138	105	OG0002013	NA	NA	NA	NA	NA	MKE-138_01086
