contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	275099	276436	.	-	0	HIMB2204_01150	HIMB2204	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	276433	277170	.	-	0	HIMB2204_01151	HIMB2204	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	277192	285399	.	-	0	HIMB2204_01152	HIMB2204	2735	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	285564	288095	.	+	0	HIMB2204_01153	HIMB2204	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	288097	288282	.	+	0	HIMB2204_01154	HIMB2204	61	OG0002864	NA	NA	NA	NA	NA	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	288284	288706	.	-	0	HIMB2204_01155	HIMB2204	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2204_01150
HIMB1402-00000000002	Prodigal:2.6	CDS	137636	138058	.	+	0	HIMB1402_00331	HIMB1402	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	138060	138245	.	-	0	HIMB1402_00332	HIMB1402	61	OG0002864	NA	NA	NA	NA	NA	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	138246	140777	.	-	0	HIMB1402_00333	HIMB1402	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	140942	149593	.	+	0	HIMB1402_00334	HIMB1402	2883	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	149615	150352	.	+	0	HIMB1402_00335	HIMB1402	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	150349	151686	.	+	0	HIMB1402_00336	HIMB1402	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	151683	153788	.	+	0	HIMB1402_00337	HIMB1402	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	153785	155206	.	-	0	HIMB1402_00338	HIMB1402	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	155214	156242	.	-	0	HIMB1402_00339	HIMB1402	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00336
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00336
HIMB1838-00000000004	Prodigal:2.6	CDS	43577	43999	.	+	0	HIMB1838_00081	HIMB1838	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	44001	44186	.	-	0	HIMB1838_00082	HIMB1838	61	OG0002864	NA	NA	NA	NA	NA	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	44188	46719	.	-	0	HIMB1838_00083	HIMB1838	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	46884	55097	.	+	0	HIMB1838_00084	HIMB1838	2737	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	55119	55856	.	+	0	HIMB1838_00085	HIMB1838	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	55853	57190	.	+	0	HIMB1838_00086	HIMB1838	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	57187	59292	.	+	0	HIMB1838_00087	HIMB1838	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	59289	60710	.	-	0	HIMB1838_00088	HIMB1838	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	60718	61746	.	-	0	HIMB1838_00089	HIMB1838	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00086
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00086
CP020778.1	Prodigal:2.6	CDS	1004345	1004590	.	-	0	RS40_01060	RS40	81	OG0002174	NA	NA	NA	NA	NA	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1004590	1007082	.	-	0	RS40_01061	RS40	830	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1007257	1015941	.	+	0	RS40_01062	RS40	2894	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1016063	1022833	.	+	0	RS40_01063	RS40	2256	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1022850	1023566	.	+	0	RS40_01064	RS40	238	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1023563	1024894	.	+	0	RS40_01065	RS40	443	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1024891	1026993	.	+	0	RS40_01066	RS40	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1026990	1028411	.	-	0	RS40_01067	RS40	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1028414	1029553	.	-	0	RS40_01068	RS40	379	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS40_01065
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS40_01065
Ga0255589_11	Prodigal:2.6	CDS	730199	730456	.	-	0	LSUCC0664_00806	LSUCC0664	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	730496	731440	.	+	0	LSUCC0664_00807	LSUCC0664	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	731437	732168	.	+	0	LSUCC0664_00808	LSUCC0664	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	732158	732949	.	+	0	LSUCC0664_00809	LSUCC0664	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	732966	735071	.	-	0	LSUCC0664_00810	LSUCC0664	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	735068	736396	.	-	0	LSUCC0664_00811	LSUCC0664	442	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	736397	737125	.	-	0	LSUCC0664_00812	LSUCC0664	242	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	737135	744232	.	-	0	LSUCC0664_00813	LSUCC0664	2365	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	744431	746686	.	+	0	LSUCC0664_00814	LSUCC0664	751	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0664_00811
Ga0255589_11	Prodigal:2.6	CDS	746653	746838	.	+	0	LSUCC0664_00815	LSUCC0664	61	OG0002864	NA	NA	NA	NA	NA	LSUCC0664_00811
Ga0255589_11	Aragorn:1.2	tRNA	746884	746960	.	+	.	LSUCC0664_00816	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00811
