contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	1267101	1267856	.	-	0	HIMB1765_01362	HIMB1765	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1765_01361
HIMB1765-00000000001	Prodigal:2.6	CDS	1267857	1268369	.	-	0	HIMB1765_01363	HIMB1765	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1765_01361
HIMB1765-00000000001	Prodigal:2.6	CDS	1268408	1269181	.	+	0	HIMB1765_01364	HIMB1765	257	OG0000105	NA	NA	NA	NA	NA	HIMB1765_01361
HIMB1765-00000000001	Prodigal:2.6	CDS	1269191	1269868	.	-	0	HIMB1765_01365	HIMB1765	225	OG0001622	NA	NA	NA	NA	NA	HIMB1765_01361
HIMB1765-00000000001	Prodigal:2.6	CDS	1269936	1271561	.	+	0	HIMB1765_01366	HIMB1765	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1765_01361
HIMB1765-00000000001	Prodigal:2.6	CDS	1403164	1403403	.	-	0	HIMB1765_01499	HIMB1765	79	OG0005169	NA	NA	NA	NA	NA	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1403831	1404382	.	+	0	HIMB1765_01500	HIMB1765	183	OG0001508	NA	NA	NA	NA	NA	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1404379	1404876	.	+	0	HIMB1765_01501	HIMB1765	165	OG0001681	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1404948	1405418	.	+	0	HIMB1765_01502	HIMB1765	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1405411	1406238	.	-	0	HIMB1765_01503	HIMB1765	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1406235	1408121	.	-	0	HIMB1765_01504	HIMB1765	628	OG0001301	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1408249	1408995	.	-	0	HIMB1765_01505	HIMB1765	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1408992	1410074	.	-	0	HIMB1765_01506	HIMB1765	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1410071	1411081	.	-	0	HIMB1765_01507	HIMB1765	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1411084	1412421	.	-	0	HIMB1765_01508	HIMB1765	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1765_01504
HIMB1765-00000000001	Prodigal:2.6	CDS	1412426	1413250	.	-	0	HIMB1765_01509	HIMB1765	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_01504
HIMB1494-00000000001	Prodigal:2.6	CDS	510152	512185	.	-	0	HIMB1494_00537	HIMB1494	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	512176	513123	.	-	0	HIMB1494_00538	HIMB1494	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	513223	514059	.	-	0	HIMB1494_00539	HIMB1494	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	514105	514737	.	+	0	HIMB1494_00540	HIMB1494	210	OG0001621	NA	NA	NA	NA	NA	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	514737	515795	.	+	0	HIMB1494_00541	HIMB1494	352	OG0001610	NA	NA	NA	NA	NA	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	515792	517489	.	-	0	HIMB1494_00542	HIMB1494	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	517524	518279	.	-	0	HIMB1494_00543	HIMB1494	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	518280	518792	.	-	0	HIMB1494_00544	HIMB1494	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	518831	519598	.	+	0	HIMB1494_00545	HIMB1494	255	OG0000105	NA	NA	NA	NA	NA	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	519609	520286	.	-	0	HIMB1494_00546	HIMB1494	225	OG0001622	NA	NA	NA	NA	NA	HIMB1494_00542
HIMB1494-00000000001	Prodigal:2.6	CDS	520354	521979	.	+	0	HIMB1494_00547	HIMB1494	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1494_00542
HIMB1495-00000000001	Prodigal:2.6	CDS	486857	488890	.	-	0	HIMB1495_00515	HIMB1495	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	488881	489828	.	-	0	HIMB1495_00516	HIMB1495	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	489928	490764	.	-	0	HIMB1495_00517	HIMB1495	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	490810	491442	.	+	0	HIMB1495_00518	HIMB1495	210	OG0001621	NA	NA	NA	NA	NA	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	491442	492500	.	+	0	HIMB1495_00519	HIMB1495	352	OG0001610	NA	NA	NA	NA	NA	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	492497	494194	.	-	0	HIMB1495_00520	HIMB1495	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	494229	494984	.	-	0	HIMB1495_00521	HIMB1495	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	494985	495497	.	-	0	HIMB1495_00522	HIMB1495	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	495536	496303	.	+	0	HIMB1495_00523	HIMB1495	255	OG0000105	NA	NA	NA	NA	NA	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	496314	496991	.	-	0	HIMB1495_00524	HIMB1495	225	OG0001622	NA	NA	NA	NA	NA	HIMB1495_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	497059	498684	.	+	0	HIMB1495_00525	HIMB1495	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1495_00520
HIMB1593-00000000001	Prodigal:2.6	CDS	496141	497088	.	-	0	HIMB1593_00524	HIMB1593	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	497202	504251	.	+	0	HIMB1593_00525	HIMB1593	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	504248	505084	.	-	0	HIMB1593_00526	HIMB1593	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	505136	505768	.	+	0	HIMB1593_00527	HIMB1593	210	OG0001621	NA	NA	NA	NA	NA	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	505768	506832	.	+	0	HIMB1593_00528	HIMB1593	354	OG0001610	NA	NA	NA	NA	NA	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	506829	508526	.	-	0	HIMB1593_00529	HIMB1593	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	508560	509315	.	-	0	HIMB1593_00530	HIMB1593	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	509316	509828	.	-	0	HIMB1593_00531	HIMB1593	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	509867	510640	.	+	0	HIMB1593_00532	HIMB1593	257	OG0000105	NA	NA	NA	NA	NA	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	510650	511327	.	-	0	HIMB1593_00533	HIMB1593	225	OG0001622	NA	NA	NA	NA	NA	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	511395	513020	.	+	0	HIMB1593_00534	HIMB1593	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1593_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	1075945	1076808	.	-	0	HIMB1593_01155	HIMB1593	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1076811	1078412	.	-	0	HIMB1593_01156	HIMB1593	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1078409	1079764	.	-	0	HIMB1593_01157	HIMB1593	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1079810	1080547	.	-	0	HIMB1593_01158	HIMB1593	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1080587	1081966	.	-	0	HIMB1593_01159	HIMB1593	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1082089	1083627	.	+	0	HIMB1593_01160	HIMB1593	512	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1083633	1085453	.	-	0	HIMB1593_01161	HIMB1593	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1085457	1086080	.	-	0	HIMB1593_01162	HIMB1593	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1086150	1086830	.	+	0	HIMB1593_01163	HIMB1593	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1086884	1088386	.	+	0	HIMB1593_01164	HIMB1593	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1593_01160
HIMB1593-00000000001	Prodigal:2.6	CDS	1088386	1089282	.	+	0	HIMB1593_01165	HIMB1593	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1593_01160
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	501224	502060	.	-	0	HIMB1485_01018	HIMB1485	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	502106	502738	.	+	0	HIMB1485_01019	HIMB1485	210	OG0001621	NA	NA	NA	NA	NA	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	502738	503796	.	+	0	HIMB1485_01020	HIMB1485	352	OG0001610	NA	NA	NA	NA	NA	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	503793	505490	.	-	0	HIMB1485_01021	HIMB1485	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	505525	506280	.	-	0	HIMB1485_01022	HIMB1485	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	506281	506793	.	-	0	HIMB1485_01023	HIMB1485	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	506832	507599	.	+	0	HIMB1485_01024	HIMB1485	255	OG0000105	NA	NA	NA	NA	NA	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	507610	508287	.	-	0	HIMB1485_01025	HIMB1485	225	OG0001622	NA	NA	NA	NA	NA	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	508355	509980	.	+	0	HIMB1485_01026	HIMB1485	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1485_01021
HIMB1485-00000000002	Prodigal:2.6	CDS	630312	631421	.	-	0	HIMB1485_01145	HIMB1485	369	OG0001452	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	631519	631989	.	+	0	HIMB1485_01146	HIMB1485	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	631982	632809	.	-	0	HIMB1485_01147	HIMB1485	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	632806	633885	.	-	0	HIMB1485_01148	HIMB1485	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	633882	634892	.	-	0	HIMB1485_01149	HIMB1485	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	634900	636606	.	-	0	HIMB1485_01150	HIMB1485	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	636634	637314	.	-	0	HIMB1485_01151	HIMB1485	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	637319	638143	.	-	0	HIMB1485_01152	HIMB1485	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	638162	638950	.	+	0	HIMB1485_01153	HIMB1485	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	639048	639893	.	+	0	HIMB1485_01154	HIMB1485	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_01150
HIMB1485-00000000002	Prodigal:2.6	CDS	639965	640636	.	+	0	HIMB1485_01155	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01150
HIMB1492-00000000005	Prodigal:2.6	CDS	14114	15739	.	-	0	HIMB1492_00166	HIMB1492	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	15808	16485	.	+	0	HIMB1492_00167	HIMB1492	225	OG0001622	NA	NA	NA	NA	NA	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	16495	17268	.	-	0	HIMB1492_00168	HIMB1492	257	OG0000105	NA	NA	NA	NA	NA	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	17307	17819	.	+	0	HIMB1492_00169	HIMB1492	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	17820	18575	.	+	0	HIMB1492_00170	HIMB1492	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	18609	20306	.	+	0	HIMB1492_00171	HIMB1492	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	20303	21367	.	-	0	HIMB1492_00172	HIMB1492	354	OG0001610	NA	NA	NA	NA	NA	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	21367	21999	.	-	0	HIMB1492_00173	HIMB1492	210	OG0001621	NA	NA	NA	NA	NA	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	22051	22887	.	+	0	HIMB1492_00174	HIMB1492	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	22884	25073	.	-	0	HIMB1492_00175	HIMB1492	729	OG0001585	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1492_00171
HIMB1492-00000000005	Prodigal:2.6	CDS	25096	25446	.	+	0	HIMB1492_00176	HIMB1492	116	NA	NA	NA	NA	NA	NA	HIMB1492_00171
HIMB1493-00000000001	Prodigal:2.6	CDS	913040	914665	.	-	0	HIMB1493_00982	HIMB1493	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	914734	915411	.	+	0	HIMB1493_00983	HIMB1493	225	OG0001622	NA	NA	NA	NA	NA	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	915421	916194	.	-	0	HIMB1493_00984	HIMB1493	257	OG0000105	NA	NA	NA	NA	NA	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	916233	916745	.	+	0	HIMB1493_00985	HIMB1493	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	916746	917501	.	+	0	HIMB1493_00986	HIMB1493	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	917535	919232	.	+	0	HIMB1493_00987	HIMB1493	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	919229	920293	.	-	0	HIMB1493_00988	HIMB1493	354	OG0001610	NA	NA	NA	NA	NA	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	920293	920925	.	-	0	HIMB1493_00989	HIMB1493	210	OG0001621	NA	NA	NA	NA	NA	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	920977	921813	.	+	0	HIMB1493_00990	HIMB1493	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	921810	928940	.	-	0	HIMB1493_00991	HIMB1493	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00987
HIMB1493-00000000001	Prodigal:2.6	CDS	929054	930001	.	+	0	HIMB1493_00992	HIMB1493	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	1068493	1070118	.	-	0	HIMB1518_01137	HIMB1518	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1070187	1070864	.	+	0	HIMB1518_01138	HIMB1518	225	OG0001622	NA	NA	NA	NA	NA	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1070874	1071647	.	-	0	HIMB1518_01139	HIMB1518	257	OG0000105	NA	NA	NA	NA	NA	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1071686	1072198	.	+	0	HIMB1518_01140	HIMB1518	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1072199	1072954	.	+	0	HIMB1518_01141	HIMB1518	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1072988	1074685	.	+	0	HIMB1518_01142	HIMB1518	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1074682	1075746	.	-	0	HIMB1518_01143	HIMB1518	354	OG0001610	NA	NA	NA	NA	NA	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1075746	1076378	.	-	0	HIMB1518_01144	HIMB1518	210	OG0001621	NA	NA	NA	NA	NA	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1076430	1077266	.	+	0	HIMB1518_01145	HIMB1518	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1077263	1084393	.	-	0	HIMB1518_01146	HIMB1518	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_01142
HIMB1518-00000000001	Prodigal:2.6	CDS	1084507	1085454	.	+	0	HIMB1518_01147	HIMB1518	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_01142
HIMB1770-00000000001	Prodigal:2.6	CDS	546768	548393	.	-	0	HIMB1770_00604	HIMB1770	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1770_00609
HIMB1770-00000000001	Prodigal:2.6	CDS	548462	549139	.	+	0	HIMB1770_00605	HIMB1770	225	OG0001622	NA	NA	NA	NA	NA	HIMB1770_00609
HIMB1770-00000000001	Prodigal:2.6	CDS	549149	549922	.	-	0	HIMB1770_00606	HIMB1770	257	OG0000105	NA	NA	NA	NA	NA	HIMB1770_00609
