contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1030959	1031435	.	-	0	HIMB1597_01084	HIMB1597	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1031475	1032224	.	-	0	HIMB1597_01085	HIMB1597	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1032323	1032688	.	-	0	HIMB1597_01086	HIMB1597	121	OG0002924	NA	NA	NA	NA	NA	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1032725	1033615	.	-	0	HIMB1597_01087	HIMB1597	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01082
HIMB1587-00000000001	Prodigal:2.6	CDS	778021	778911	.	+	0	HIMB1587_00859	HIMB1587	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	778948	779313	.	+	0	HIMB1587_00860	HIMB1587	121	OG0002924	NA	NA	NA	NA	NA	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	779412	780161	.	+	0	HIMB1587_00861	HIMB1587	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	780201	780677	.	+	0	HIMB1587_00862	HIMB1587	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	780686	781798	.	-	0	HIMB1587_00863	HIMB1587	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	781871	783823	.	-	0	HIMB1587_00864	HIMB1587	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	783940	784746	.	-	0	HIMB1587_00865	HIMB1587	268	OG0002976	NA	NA	NA	NA	NA	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	784772	785671	.	-	0	HIMB1587_00866	HIMB1587	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	785729	786622	.	-	0	HIMB1587_00867	HIMB1587	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	786622	787320	.	-	0	HIMB1587_00868	HIMB1587	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00864
HIMB1587-00000000001	Prodigal:2.6	CDS	787321	787761	.	-	0	HIMB1587_00869	HIMB1587	146	OG0001611	NA	NA	NA	NA	NA	HIMB1587_00864
HIMB1573-00000000001	Prodigal:2.6	CDS	452795	455011	.	+	0	HIMB1573_00479	HIMB1573	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	455011	455379	.	+	0	HIMB1573_00480	HIMB1573	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	455392	455640	.	+	0	HIMB1573_00481	HIMB1573	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	455698	457773	.	+	0	HIMB1573_00482	HIMB1573	691	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	457907	458995	.	+	0	HIMB1573_00483	HIMB1573	362	OG0004585	NA	NA	NA	NA	NA	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	458999	460957	.	+	0	HIMB1573_00484	HIMB1573	652	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	460977	461762	.	-	0	HIMB1573_00485	HIMB1573	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	461766	462977	.	-	0	HIMB1573_00486	HIMB1573	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	462977	463477	.	-	0	HIMB1573_00487	HIMB1573	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	463572	464000	.	+	0	HIMB1573_00488	HIMB1573	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1573_00484
HIMB1573-00000000001	Prodigal:2.6	CDS	464107	464523	.	+	0	HIMB1573_00489	HIMB1573	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1573_00484
HIMB1765-00000000001	Prodigal:2.6	CDS	754569	755657	.	-	0	HIMB1765_00830	HIMB1765	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	755677	755787	.	-	0	HIMB1765_00831	HIMB1765	36	OG0001182	NA	NA	NA	NA	NA	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	755792	755917	.	-	0	HIMB1765_00832	HIMB1765	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1765_00835
HIMB1765-00000000001	barrnap:0.9	rRNA	755929	756038	2.4e-11	-	.	HIMB1765_00833	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	756323	756985	.	+	0	HIMB1765_00834	HIMB1765	220	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	757012	758832	.	+	0	HIMB1765_00835	HIMB1765	606	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	758874	759563	.	+	0	HIMB1765_00836	HIMB1765	229	NA	NA	NA	NA	NA	NA	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	759602	760183	.	+	0	HIMB1765_00837	HIMB1765	193	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	760173	761345	.	+	0	HIMB1765_00838	HIMB1765	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	761355	763172	.	+	0	HIMB1765_00839	HIMB1765	605	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00835
HIMB1765-00000000001	Prodigal:2.6	CDS	763169	764455	.	+	0	HIMB1765_00840	HIMB1765	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1765_00835
HIMB1509-00000000001	Prodigal:2.6	CDS	10560	12206	.	-	0	HIMB1509_00009	HIMB1509	548	OG0001864	NA	NA	NA	NA	NA	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	12208	13224	.	-	0	HIMB1509_00010	HIMB1509	338	OG0003640	NA	NA	NA	NA	NA	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	13221	14972	.	-	0	HIMB1509_00011	HIMB1509	583	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	14973	16502	.	-	0	HIMB1509_00012	HIMB1509	509	OG0001647	NA	NA	NA	NA	NA	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	16517	17539	.	-	0	HIMB1509_00013	HIMB1509	340	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	17532	19382	.	-	0	HIMB1509_00014	HIMB1509	616	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	19390	20115	.	-	0	HIMB1509_00015	HIMB1509	241	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	20106	21332	.	-	0	HIMB1509_00016	HIMB1509	408	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	21347	22639	.	-	0	HIMB1509_00017	HIMB1509	430	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	22654	23685	.	-	0	HIMB1509_00018	HIMB1509	343	OG0002704	NA	NA	NA	NA	NA	HIMB1509_00014
HIMB1509-00000000001	Prodigal:2.6	CDS	23700	24314	.	-	0	HIMB1509_00019	HIMB1509	204	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1509_00014
HIMB1507-00000000001	Prodigal:2.6	CDS	143759	144820	.	+	0	HIMB1507_00145	HIMB1507	353	OG0003316	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	144842	145555	.	-	0	HIMB1507_00146	HIMB1507	237	OG0002592	NA	NA	NA	NA	NA	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	145563	146111	.	-	0	HIMB1507_00147	HIMB1507	182	OG0005110	NA	NA	NA	NA	NA	HIMB1507_00150
HIMB1507-00000000001	Aragorn:1.2	tRNA	146271	146347	.	-	.	HIMB1507_00148	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	146417	146545	.	-	0	HIMB1507_00149	HIMB1507	42	NA	NA	NA	NA	NA	NA	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	146545	148359	.	-	0	HIMB1507_00150	HIMB1507	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1507_00150
HIMB1507-00000000001	Aragorn:1.2	tRNA	148412	148486	.	-	.	HIMB1507_00151	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	148491	150314	.	-	0	HIMB1507_00152	HIMB1507	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	150380	152155	.	-	0	HIMB1507_00153	HIMB1507	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	152155	152616	.	-	0	HIMB1507_00154	HIMB1507	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1507_00150
HIMB1507-00000000001	Prodigal:2.6	CDS	152744	153940	.	+	0	HIMB1507_00155	HIMB1507	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1507_00150
HIMB1662-00000000001	barrnap:0.9	rRNA	554680	557428	0	+	NA	HIMB1662_00573	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	557537	558331	.	+	0	HIMB1662_00574	HIMB1662	264	OG0003773	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	558375	559583	.	+	0	HIMB1662_00575	HIMB1662	402	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	559580	560371	.	+	0	HIMB1662_00576	HIMB1662	263	OG0002794	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	560403	561746	.	+	0	HIMB1662_00577	HIMB1662	447	OG0003645	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	561775	563697	.	+	0	HIMB1662_00578	HIMB1662	640	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	563703	564599	.	+	0	HIMB1662_00579	HIMB1662	298	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	564614	565456	.	-	0	HIMB1662_00580	HIMB1662	280	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	565453	567312	.	-	0	HIMB1662_00581	HIMB1662	619	OG0004944	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	567314	568273	.	-	0	HIMB1662_00582	HIMB1662	319	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	568278	569189	.	-	0	HIMB1662_00583	HIMB1662	303	OG0001472	NA	NA	NA	NA	NA	HIMB1662_00578
HIMB1662-00000000001	Prodigal:2.6	CDS	598527	599750	.	+	0	HIMB1662_00611	HIMB1662	407	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	599752	601107	.	+	0	HIMB1662_00612	HIMB1662	451	OG0004928	NA	NA	NA	NA	NA	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	601121	602236	.	+	0	HIMB1662_00613	HIMB1662	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	602245	603966	.	+	0	HIMB1662_00614	HIMB1662	573	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	603979	604728	.	+	0	HIMB1662_00615	HIMB1662	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	604728	606512	.	+	0	HIMB1662_00616	HIMB1662	594	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	606502	607806	.	+	0	HIMB1662_00617	HIMB1662	434	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	607815	609509	.	-	0	HIMB1662_00618	HIMB1662	564	OG0001114	NA	NA	NA	NA	NA	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	609623	610327	.	+	0	HIMB1662_00619	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	610440	611468	.	+	0	HIMB1662_00620	HIMB1662	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1662_00616
HIMB1662-00000000001	Prodigal:2.6	CDS	611471	612406	.	+	0	HIMB1662_00621	HIMB1662	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1117814	1119196	.	+	0	HIMB140_01208	HIMB140	460	NA	NA	NA	NA	NA	NA	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1119189	1120925	.	+	0	HIMB140_01209	HIMB140	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1120922	1121518	.	+	0	HIMB140_01210	HIMB140	198	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1121515	1122270	.	+	0	HIMB140_01211	HIMB140	251	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1122291	1123373	.	+	0	HIMB140_01212	HIMB140	360	OG0001263	NA	NA	COG0301	ThiI	Adenylyl- and sulfurtransferase ThiI (thiamine and tRNA 4-thiouridine biosynthesis)	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1123376	1125274	.	+	0	HIMB140_01213	HIMB140	632	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1125267	1126550	.	+	0	HIMB140_01214	HIMB140	427	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1126550	1127482	.	+	0	HIMB140_01215	HIMB140	310	OG0000840	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127493	1127987	.	+	0	HIMB140_01216	HIMB140	164	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127982	1129064	.	-	0	HIMB140_01217	HIMB140	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1129069	1130796	.	+	0	HIMB140_01218	HIMB140	575	OG0001697	NA	NA	NA	NA	NA	HIMB140_01213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1144711	1145445	.	-	0	HIMB140_01234	HIMB140	244	OG0001927	NA	NA	NA	NA	NA	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1145483	1147186	.	+	0	HIMB140_01235	HIMB140	567	OG0004932	NA	NA	NA	NA	NA	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1147183	1148115	.	+	0	HIMB140_01236	HIMB140	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1148119	1149501	.	+	0	HIMB140_01237	HIMB140	460	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1149498	1151081	.	+	0	HIMB140_01238	HIMB140	527	OG0004292	NA	NA	NA	NA	NA	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1151074	1152915	.	-	0	HIMB140_01239	HIMB140	613	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1152921	1154438	.	-	0	HIMB140_01240	HIMB140	505	OG0001114	NA	NA	NA	NA	NA	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154464	1154571	.	+	0	HIMB140_01241	HIMB140	35	NA	NA	NA	NA	NA	NA	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154618	1155340	.	+	0	HIMB140_01242	HIMB140	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1155337	1155834	.	-	0	HIMB140_01243	HIMB140	165	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01239
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1155901	1156908	.	+	0	HIMB140_01244	HIMB140	335	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01239
HIMB1488-00000000001	Prodigal:2.6	CDS	1262834	1263010	.	-	0	HIMB1488_01370	HIMB1488	58	OG0004104	NA	NA	NA	NA	NA	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1262985	1264646	.	-	0	HIMB1488_01371	HIMB1488	553	NA	NA	NA	NA	NA	NA	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1264684	1266093	.	+	0	HIMB1488_01372	HIMB1488	469	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1266090	1267004	.	-	0	HIMB1488_01373	HIMB1488	304	OG0001895	NA	NA	NA	NA	NA	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1267050	1268945	.	+	0	HIMB1488_01374	HIMB1488	631	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1269000	1270805	.	+	0	HIMB1488_01375	HIMB1488	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1270822	1271913	.	-	0	HIMB1488_01376	HIMB1488	363	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1271920	1272528	.	-	0	HIMB1488_01377	HIMB1488	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1272608	1273624	.	+	0	HIMB1488_01378	HIMB1488	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1273638	1274168	.	+	0	HIMB1488_01379	HIMB1488	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01375
HIMB1488-00000000001	Prodigal:2.6	CDS	1274182	1275051	.	+	0	HIMB1488_01380	HIMB1488	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	846	1529	.	-	0	HIMB1506_00001	HIMB1506	227	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00002
HIMB1506-00000000001	Prodigal:2.6	CDS	1530	3344	.	-	0	HIMB1506_00002	HIMB1506	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_00002
HIMB1506-00000000001	Prodigal:2.6	CDS	3382	4338	.	+	0	HIMB1506_00003	HIMB1506	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00002
HIMB1506-00000000001	Prodigal:2.6	CDS	4341	5231	.	+	0	HIMB1506_00004	HIMB1506	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00002
HIMB1506-00000000001	Prodigal:2.6	CDS	5234	6052	.	-	0	HIMB1506_00005	HIMB1506	272	OG0002300	NA	NA	NA	NA	NA	HIMB1506_00002
