contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	964630	966129	.	-	0	HIMB1526_01039	HIMB1526	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	966126	966596	.	-	0	HIMB1526_01040	HIMB1526	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	966625	967605	.	-	0	HIMB1526_01041	HIMB1526	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	967686	968759	.	+	0	HIMB1526_01042	HIMB1526	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	968749	969690	.	-	0	HIMB1526_01043	HIMB1526	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	969723	970112	.	+	0	HIMB1526_01044	HIMB1526	129	OG0000708	NA	NA	NA	NA	NA	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	970102	970890	.	-	0	HIMB1526_01045	HIMB1526	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	970892	971569	.	-	0	HIMB1526_01046	HIMB1526	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	971569	972261	.	-	0	HIMB1526_01047	HIMB1526	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	972306	973157	.	-	0	HIMB1526_01048	HIMB1526	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1526_01044
HIMB1526-00000000001	Prodigal:2.6	CDS	972306	973157	.	-	0	HIMB1526_01048	HIMB1526	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1526_01044
HIMB1552-00000000001	Prodigal:2.6	CDS	514992	516491	.	-	0	HIMB1552_00575	HIMB1552	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	516488	516958	.	-	0	HIMB1552_00576	HIMB1552	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	516987	517967	.	-	0	HIMB1552_00577	HIMB1552	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	518048	519121	.	+	0	HIMB1552_00578	HIMB1552	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	519111	520052	.	-	0	HIMB1552_00579	HIMB1552	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	520085	520474	.	+	0	HIMB1552_00580	HIMB1552	129	OG0000708	NA	NA	NA	NA	NA	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	520464	521252	.	-	0	HIMB1552_00581	HIMB1552	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	521254	521931	.	-	0	HIMB1552_00582	HIMB1552	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	521931	522623	.	-	0	HIMB1552_00583	HIMB1552	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	522668	523519	.	-	0	HIMB1552_00584	HIMB1552	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1552_00580
HIMB1552-00000000001	Prodigal:2.6	CDS	522668	523519	.	-	0	HIMB1552_00584	HIMB1552	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1552_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	914881	915732	.	+	0	HIMB1641_00927	HIMB1641	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	914881	915732	.	+	0	HIMB1641_00927	HIMB1641	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	915777	916469	.	+	0	HIMB1641_00928	HIMB1641	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	916469	917146	.	+	0	HIMB1641_00929	HIMB1641	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	917148	917936	.	+	0	HIMB1641_00930	HIMB1641	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	917926	918315	.	-	0	HIMB1641_00931	HIMB1641	129	OG0000708	NA	NA	NA	NA	NA	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	918348	919289	.	+	0	HIMB1641_00932	HIMB1641	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	919279	920352	.	-	0	HIMB1641_00933	HIMB1641	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	920433	921413	.	+	0	HIMB1641_00934	HIMB1641	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	921442	921912	.	+	0	HIMB1641_00935	HIMB1641	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_00931
HIMB1641-00000000001	Prodigal:2.6	CDS	921909	923408	.	+	0	HIMB1641_00936	HIMB1641	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_00931
HIMB1636-00000000001	Prodigal:2.6	CDS	321758	322609	.	+	0	HIMB1636_00313	HIMB1636	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	321758	322609	.	+	0	HIMB1636_00313	HIMB1636	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	322654	323346	.	+	0	HIMB1636_00314	HIMB1636	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	323361	324023	.	+	0	HIMB1636_00315	HIMB1636	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	324025	324813	.	+	0	HIMB1636_00316	HIMB1636	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	324803	325192	.	-	0	HIMB1636_00317	HIMB1636	129	OG0000708	NA	NA	NA	NA	NA	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	325225	326166	.	+	0	HIMB1636_00318	HIMB1636	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	326156	327229	.	-	0	HIMB1636_00319	HIMB1636	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	327310	328290	.	+	0	HIMB1636_00320	HIMB1636	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	328319	328789	.	+	0	HIMB1636_00321	HIMB1636	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00317
HIMB1636-00000000001	Prodigal:2.6	CDS	328786	330285	.	+	0	HIMB1636_00322	HIMB1636	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00317
HIMB1702-00000000001	Prodigal:2.6	CDS	1113132	1114631	.	-	0	HIMB1702_01200	HIMB1702	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1114628	1115098	.	-	0	HIMB1702_01201	HIMB1702	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1115127	1116107	.	-	0	HIMB1702_01202	HIMB1702	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1116188	1117261	.	+	0	HIMB1702_01203	HIMB1702	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1117251	1118192	.	-	0	HIMB1702_01204	HIMB1702	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1118225	1118614	.	+	0	HIMB1702_01205	HIMB1702	129	OG0000708	NA	NA	NA	NA	NA	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1118604	1119392	.	-	0	HIMB1702_01206	HIMB1702	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1119394	1120056	.	-	0	HIMB1702_01207	HIMB1702	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1120071	1120763	.	-	0	HIMB1702_01208	HIMB1702	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1120808	1121659	.	-	0	HIMB1702_01209	HIMB1702	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_01205
HIMB1702-00000000001	Prodigal:2.6	CDS	1120808	1121659	.	-	0	HIMB1702_01209	HIMB1702	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_01205
HIMB1710-00000000003	Prodigal:2.6	CDS	1081974	1083473	.	-	0	HIMB1710_01178	HIMB1710	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1083470	1083940	.	-	0	HIMB1710_01179	HIMB1710	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1083969	1084949	.	-	0	HIMB1710_01180	HIMB1710	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1085030	1086103	.	+	0	HIMB1710_01181	HIMB1710	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1086093	1087034	.	-	0	HIMB1710_01182	HIMB1710	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1087067	1087456	.	+	0	HIMB1710_01183	HIMB1710	129	OG0000708	NA	NA	NA	NA	NA	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1087446	1088234	.	-	0	HIMB1710_01184	HIMB1710	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1088236	1088913	.	-	0	HIMB1710_01185	HIMB1710	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1088913	1089605	.	-	0	HIMB1710_01186	HIMB1710	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1089650	1090501	.	-	0	HIMB1710_01187	HIMB1710	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_01183
HIMB1710-00000000003	Prodigal:2.6	CDS	1089650	1090501	.	-	0	HIMB1710_01187	HIMB1710	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_01183
HIMB1556-00000000001	Prodigal:2.6	CDS	925765	926616	.	+	0	HIMB1556_00933	HIMB1556	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	925765	926616	.	+	0	HIMB1556_00933	HIMB1556	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	926661	927353	.	+	0	HIMB1556_00934	HIMB1556	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	927353	928030	.	+	0	HIMB1556_00935	HIMB1556	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	928032	928820	.	+	0	HIMB1556_00936	HIMB1556	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	928810	929199	.	-	0	HIMB1556_00937	HIMB1556	129	OG0000708	NA	NA	NA	NA	NA	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	929232	930173	.	+	0	HIMB1556_00938	HIMB1556	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	930163	931236	.	-	0	HIMB1556_00939	HIMB1556	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	931317	932297	.	+	0	HIMB1556_00940	HIMB1556	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	932326	932796	.	+	0	HIMB1556_00941	HIMB1556	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_00937
HIMB1556-00000000001	Prodigal:2.6	CDS	932793	934292	.	+	0	HIMB1556_00942	HIMB1556	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_00937
HIMB1748-00000000003	Prodigal:2.6	CDS	320305	321156	.	+	0	HIMB1748_00944	HIMB1748	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	320305	321156	.	+	0	HIMB1748_00944	HIMB1748	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	321201	321893	.	+	0	HIMB1748_00945	HIMB1748	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	321893	322570	.	+	0	HIMB1748_00946	HIMB1748	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	322572	323360	.	+	0	HIMB1748_00947	HIMB1748	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	323350	323739	.	-	0	HIMB1748_00948	HIMB1748	129	OG0000708	NA	NA	NA	NA	NA	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	323772	324713	.	+	0	HIMB1748_00949	HIMB1748	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	324703	325776	.	-	0	HIMB1748_00950	HIMB1748	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	325857	326837	.	+	0	HIMB1748_00951	HIMB1748	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	326866	327336	.	+	0	HIMB1748_00952	HIMB1748	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_00948
HIMB1748-00000000003	Prodigal:2.6	CDS	327333	328832	.	+	0	HIMB1748_00953	HIMB1748	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_00948
HIMB1662-00000000001	Prodigal:2.6	CDS	894216	895067	.	+	0	HIMB1662_00923	HIMB1662	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	894216	895067	.	+	0	HIMB1662_00923	HIMB1662	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	895112	895804	.	+	0	HIMB1662_00924	HIMB1662	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	895804	896481	.	+	0	HIMB1662_00925	HIMB1662	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	896483	897271	.	+	0	HIMB1662_00926	HIMB1662	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	897261	897650	.	-	0	HIMB1662_00927	HIMB1662	129	OG0000708	NA	NA	NA	NA	NA	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	897683	898624	.	+	0	HIMB1662_00928	HIMB1662	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	898614	899666	.	-	0	HIMB1662_00929	HIMB1662	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	899666	900364	.	-	0	HIMB1662_00930	HIMB1662	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	900482	901462	.	+	0	HIMB1662_00931	HIMB1662	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_00927
HIMB1662-00000000001	Prodigal:2.6	CDS	901491	901961	.	+	0	HIMB1662_00932	HIMB1662	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1662_00927
HIMB1723-00000000001	Prodigal:2.6	CDS	1251347	1252198	.	+	0	HIMB1723_01296	HIMB1723	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1251347	1252198	.	+	0	HIMB1723_01296	HIMB1723	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1252243	1252935	.	+	0	HIMB1723_01297	HIMB1723	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1252935	1253612	.	+	0	HIMB1723_01298	HIMB1723	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1253614	1254402	.	+	0	HIMB1723_01299	HIMB1723	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1254392	1254781	.	-	0	HIMB1723_01300	HIMB1723	129	OG0000708	NA	NA	NA	NA	NA	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1254814	1255755	.	+	0	HIMB1723_01301	HIMB1723	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1255745	1256818	.	-	0	HIMB1723_01302	HIMB1723	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1256899	1257879	.	+	0	HIMB1723_01303	HIMB1723	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1257908	1258378	.	+	0	HIMB1723_01304	HIMB1723	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_01300
HIMB1723-00000000001	Prodigal:2.6	CDS	1258375	1259874	.	+	0	HIMB1723_01305	HIMB1723	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_01300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	16441	17292	.	+	0	HIMB140_00024	HIMB140	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	16441	17292	.	+	0	HIMB140_00024	HIMB140	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	17337	18029	.	+	0	HIMB140_00025	HIMB140	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	18029	18706	.	+	0	HIMB140_00026	HIMB140	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB140_00028
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	18708	19496	.	+	0	HIMB140_00027	HIMB140	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00028
