contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	888034	889317	.	-	0	HIMB1636_00938	HIMB1636	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1636_00936
HIMB1636-00000000001	Prodigal:2.6	CDS	889317	890402	.	-	0	HIMB1636_00939	HIMB1636	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1636_00936
HIMB1636-00000000001	Prodigal:2.6	CDS	890403	893246	.	-	0	HIMB1636_00940	HIMB1636	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1636_00936
HIMB1636-00000000001	Prodigal:2.6	CDS	890403	893246	.	-	0	HIMB1636_00940	HIMB1636	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1636_00936
HIMB1702-00000000001	Prodigal:2.6	CDS	542928	545771	.	+	0	HIMB1702_00565	HIMB1702	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	542928	545771	.	+	0	HIMB1702_00565	HIMB1702	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	545772	546857	.	+	0	HIMB1702_00566	HIMB1702	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	546857	548140	.	+	0	HIMB1702_00567	HIMB1702	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	548130	549248	.	+	0	HIMB1702_00568	HIMB1702	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	549252	550319	.	+	0	HIMB1702_00569	HIMB1702	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	550309	551703	.	+	0	HIMB1702_00570	HIMB1702	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	551703	552608	.	+	0	HIMB1702_00571	HIMB1702	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	552610	553524	.	+	0	HIMB1702_00572	HIMB1702	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	553505	554179	.	+	0	HIMB1702_00573	HIMB1702	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1702_00569
HIMB1702-00000000001	Prodigal:2.6	CDS	554172	554876	.	+	0	HIMB1702_00574	HIMB1702	234	OG0000848	NA	NA	NA	NA	NA	HIMB1702_00569
HIMB1710-00000000003	Prodigal:2.6	CDS	518909	521752	.	+	0	HIMB1710_00561	HIMB1710	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	518909	521752	.	+	0	HIMB1710_00561	HIMB1710	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	521753	522838	.	+	0	HIMB1710_00562	HIMB1710	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	522838	524121	.	+	0	HIMB1710_00563	HIMB1710	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	524111	525229	.	+	0	HIMB1710_00564	HIMB1710	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	525233	526300	.	+	0	HIMB1710_00565	HIMB1710	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	526290	527684	.	+	0	HIMB1710_00566	HIMB1710	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	527684	528589	.	+	0	HIMB1710_00567	HIMB1710	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	528591	529505	.	+	0	HIMB1710_00568	HIMB1710	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	529486	530160	.	+	0	HIMB1710_00569	HIMB1710	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1710_00565
HIMB1710-00000000003	Prodigal:2.6	CDS	530153	530857	.	+	0	HIMB1710_00570	HIMB1710	234	OG0000848	NA	NA	NA	NA	NA	HIMB1710_00565
HIMB1556-00000000001	Prodigal:2.6	CDS	35947	36651	.	-	0	HIMB1556_00035	HIMB1556	234	OG0000848	NA	NA	NA	NA	NA	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	36644	37318	.	-	0	HIMB1556_00036	HIMB1556	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	37299	38213	.	-	0	HIMB1556_00037	HIMB1556	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	38215	39120	.	-	0	HIMB1556_00038	HIMB1556	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	39120	40514	.	-	0	HIMB1556_00039	HIMB1556	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	40504	41571	.	-	0	HIMB1556_00040	HIMB1556	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	41575	42693	.	-	0	HIMB1556_00041	HIMB1556	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	42683	43966	.	-	0	HIMB1556_00042	HIMB1556	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	43966	45051	.	-	0	HIMB1556_00043	HIMB1556	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	45052	47895	.	-	0	HIMB1556_00044	HIMB1556	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1556_00040
HIMB1556-00000000001	Prodigal:2.6	CDS	45052	47895	.	-	0	HIMB1556_00044	HIMB1556	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1556_00040
HIMB1748-00000000001	Prodigal:2.6	CDS	515710	518553	.	+	0	HIMB1748_00538	HIMB1748	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	515710	518553	.	+	0	HIMB1748_00538	HIMB1748	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	518554	519639	.	+	0	HIMB1748_00539	HIMB1748	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	519639	520922	.	+	0	HIMB1748_00540	HIMB1748	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	520912	522030	.	+	0	HIMB1748_00541	HIMB1748	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	522034	523101	.	+	0	HIMB1748_00542	HIMB1748	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	523091	524485	.	+	0	HIMB1748_00543	HIMB1748	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	524485	525390	.	+	0	HIMB1748_00544	HIMB1748	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	525392	526306	.	+	0	HIMB1748_00545	HIMB1748	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	526287	526487	.	+	0	HIMB1748_00546	HIMB1748	66	OG0000813	NA	NA	NA	NA	NA	HIMB1748_00542
HIMB1748-00000000001	Prodigal:2.6	CDS	526950	527654	.	+	0	HIMB1748_00547	HIMB1748	234	OG0000848	NA	NA	NA	NA	NA	HIMB1748_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	45803	46507	.	-	0	HIMB1662_00046	HIMB1662	234	OG0000848	NA	NA	NA	NA	NA	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	46500	47174	.	-	0	HIMB1662_00047	HIMB1662	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	47155	48069	.	-	0	HIMB1662_00048	HIMB1662	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	48071	48976	.	-	0	HIMB1662_00049	HIMB1662	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	48976	50370	.	-	0	HIMB1662_00050	HIMB1662	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	50360	51427	.	-	0	HIMB1662_00051	HIMB1662	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	51431	52549	.	-	0	HIMB1662_00052	HIMB1662	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	52539	53822	.	-	0	HIMB1662_00053	HIMB1662	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	53822	54907	.	-	0	HIMB1662_00054	HIMB1662	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00051
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00051
HIMB1723-00000000001	Prodigal:2.6	CDS	362518	363222	.	-	0	HIMB1723_00397	HIMB1723	234	OG0000848	NA	NA	NA	NA	NA	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	363215	363889	.	-	0	HIMB1723_00398	HIMB1723	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	363870	364784	.	-	0	HIMB1723_00399	HIMB1723	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	364786	365691	.	-	0	HIMB1723_00400	HIMB1723	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	365691	367085	.	-	0	HIMB1723_00401	HIMB1723	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	367075	368142	.	-	0	HIMB1723_00402	HIMB1723	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	368146	369264	.	-	0	HIMB1723_00403	HIMB1723	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	369254	370537	.	-	0	HIMB1723_00404	HIMB1723	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	370537	371622	.	-	0	HIMB1723_00405	HIMB1723	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	371623	374466	.	-	0	HIMB1723_00406	HIMB1723	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1723_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	371623	374466	.	-	0	HIMB1723_00406	HIMB1723	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1723_00402
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	583680	584348	.	-	0	HIMB140_00658	HIMB140	222	OG0000848	NA	NA	NA	NA	NA	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584341	585015	.	-	0	HIMB140_00659	HIMB140	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584996	585910	.	-	0	HIMB140_00660	HIMB140	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	585912	586817	.	-	0	HIMB140_00661	HIMB140	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	586814	588211	.	-	0	HIMB140_00662	HIMB140	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	588201	589268	.	-	0	HIMB140_00663	HIMB140	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	589272	590390	.	-	0	HIMB140_00664	HIMB140	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	590380	591663	.	-	0	HIMB140_00665	HIMB140	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	591663	592748	.	-	0	HIMB140_00666	HIMB140	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	592749	595592	.	-	0	HIMB140_00667	HIMB140	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB140_00663
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	592749	595592	.	-	0	HIMB140_00667	HIMB140	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB140_00663
HIMB1513-00000000001	Prodigal:2.6	CDS	108701	109405	.	-	0	HIMB1513_00110	HIMB1513	234	OG0000848	NA	NA	NA	NA	NA	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	109398	110072	.	-	0	HIMB1513_00111	HIMB1513	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	110053	110967	.	-	0	HIMB1513_00112	HIMB1513	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	110969	111874	.	-	0	HIMB1513_00113	HIMB1513	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	111874	113268	.	-	0	HIMB1513_00114	HIMB1513	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	113258	114325	.	-	0	HIMB1513_00115	HIMB1513	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	114329	115447	.	-	0	HIMB1513_00116	HIMB1513	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	115437	116720	.	-	0	HIMB1513_00117	HIMB1513	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	116720	117805	.	-	0	HIMB1513_00118	HIMB1513	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	117806	120649	.	-	0	HIMB1513_00119	HIMB1513	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1513_00115
HIMB1513-00000000001	Prodigal:2.6	CDS	117806	120649	.	-	0	HIMB1513_00119	HIMB1513	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1513_00115
HIMB1521-00000000014	Prodigal:2.6	CDS	316	990	.	-	0	HIMB1521_01319	HIMB1521	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	971	1885	.	-	0	HIMB1521_01320	HIMB1521	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	1887	2792	.	-	0	HIMB1521_01321	HIMB1521	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1521_01323
HIMB1521-00000000014	Prodigal:2.6	CDS	2792	4186	.	-	0	HIMB1521_01322	HIMB1521	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1521_01323
