contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	691413	692102	.	-	0	HIMB1770_00744	HIMB1770	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_00740
HIMB1770-00000000001	Prodigal:2.6	CDS	692106	693044	.	-	0	HIMB1770_00745	HIMB1770	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1770_00740
HIMB1507-00000000001	Prodigal:2.6	CDS	307882	308517	.	-	0	HIMB1507_00300	HIMB1507	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	308510	309358	.	-	0	HIMB1507_00301	HIMB1507	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	309425	309868	.	+	0	HIMB1507_00302	HIMB1507	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	309870	310682	.	+	0	HIMB1507_00303	HIMB1507	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	310686	311681	.	+	0	HIMB1507_00304	HIMB1507	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	311686	314808	.	+	0	HIMB1507_00305	HIMB1507	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	314805	315404	.	-	0	HIMB1507_00306	HIMB1507	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	315391	315780	.	-	0	HIMB1507_00307	HIMB1507	129	OG0000983	NA	NA	NA	NA	NA	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	315825	316535	.	+	0	HIMB1507_00308	HIMB1507	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	316513	317202	.	-	0	HIMB1507_00309	HIMB1507	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1507_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	317206	318147	.	-	0	HIMB1507_00310	HIMB1507	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1507_00305
HIMB1526-00000000001	Prodigal:2.6	CDS	224510	225451	.	+	0	HIMB1526_00246	HIMB1526	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	225455	226144	.	+	0	HIMB1526_00247	HIMB1526	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	226122	226832	.	-	0	HIMB1526_00248	HIMB1526	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	226878	227267	.	+	0	HIMB1526_00249	HIMB1526	129	OG0000983	NA	NA	NA	NA	NA	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	227254	227853	.	+	0	HIMB1526_00250	HIMB1526	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	227850	230972	.	-	0	HIMB1526_00251	HIMB1526	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	230977	231972	.	-	0	HIMB1526_00252	HIMB1526	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	231976	232788	.	-	0	HIMB1526_00253	HIMB1526	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	232790	233233	.	-	0	HIMB1526_00254	HIMB1526	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	233267	234148	.	+	0	HIMB1526_00255	HIMB1526	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00251
HIMB1526-00000000001	Prodigal:2.6	CDS	234141	234776	.	+	0	HIMB1526_00256	HIMB1526	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1526_00251
HIMB1552-00000000001	Prodigal:2.6	CDS	1204224	1205165	.	+	0	HIMB1552_01298	HIMB1552	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1205169	1205858	.	+	0	HIMB1552_01299	HIMB1552	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1205836	1206546	.	-	0	HIMB1552_01300	HIMB1552	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1206592	1206981	.	+	0	HIMB1552_01301	HIMB1552	129	OG0000983	NA	NA	NA	NA	NA	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1206968	1207567	.	+	0	HIMB1552_01302	HIMB1552	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1207564	1210686	.	-	0	HIMB1552_01303	HIMB1552	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1210691	1211686	.	-	0	HIMB1552_01304	HIMB1552	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1211690	1212502	.	-	0	HIMB1552_01305	HIMB1552	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1212504	1212947	.	-	0	HIMB1552_01306	HIMB1552	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1212981	1213862	.	+	0	HIMB1552_01307	HIMB1552	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_01303
HIMB1552-00000000001	Prodigal:2.6	CDS	1213855	1214490	.	+	0	HIMB1552_01308	HIMB1552	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1552_01303
HIMB1641-00000000001	Prodigal:2.6	CDS	214653	215288	.	-	0	HIMB1641_00207	HIMB1641	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	215281	216162	.	-	0	HIMB1641_00208	HIMB1641	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	216196	216639	.	+	0	HIMB1641_00209	HIMB1641	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	216641	217453	.	+	0	HIMB1641_00210	HIMB1641	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	217457	218452	.	+	0	HIMB1641_00211	HIMB1641	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	218457	221579	.	+	0	HIMB1641_00212	HIMB1641	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	221576	222175	.	-	0	HIMB1641_00213	HIMB1641	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	222162	222551	.	-	0	HIMB1641_00214	HIMB1641	129	OG0000983	NA	NA	NA	NA	NA	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	222597	223307	.	+	0	HIMB1641_00215	HIMB1641	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	223285	223974	.	-	0	HIMB1641_00216	HIMB1641	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1641_00212
HIMB1641-00000000001	Prodigal:2.6	CDS	223978	224919	.	-	0	HIMB1641_00217	HIMB1641	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1641_00212
HIMB1636-00000000001	Prodigal:2.6	CDS	1059934	1060569	.	-	0	HIMB1636_01103	HIMB1636	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1060562	1061443	.	-	0	HIMB1636_01104	HIMB1636	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1061477	1061920	.	+	0	HIMB1636_01105	HIMB1636	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1061922	1062734	.	+	0	HIMB1636_01106	HIMB1636	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1062738	1063733	.	+	0	HIMB1636_01107	HIMB1636	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1063738	1066860	.	+	0	HIMB1636_01108	HIMB1636	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1066857	1067456	.	-	0	HIMB1636_01109	HIMB1636	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1067443	1067832	.	-	0	HIMB1636_01110	HIMB1636	129	OG0000983	NA	NA	NA	NA	NA	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1067878	1068588	.	+	0	HIMB1636_01111	HIMB1636	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1068566	1069255	.	-	0	HIMB1636_01112	HIMB1636	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1636_01108
HIMB1636-00000000001	Prodigal:2.6	CDS	1069259	1070200	.	-	0	HIMB1636_01113	HIMB1636	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1636_01108
HIMB1702-00000000001	Prodigal:2.6	CDS	365976	366917	.	+	0	HIMB1702_00392	HIMB1702	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	366921	367610	.	+	0	HIMB1702_00393	HIMB1702	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	367588	368298	.	-	0	HIMB1702_00394	HIMB1702	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	368344	368733	.	+	0	HIMB1702_00395	HIMB1702	129	OG0000983	NA	NA	NA	NA	NA	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	368720	369319	.	+	0	HIMB1702_00396	HIMB1702	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	369316	372438	.	-	0	HIMB1702_00397	HIMB1702	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	372443	373438	.	-	0	HIMB1702_00398	HIMB1702	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	373442	374254	.	-	0	HIMB1702_00399	HIMB1702	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	374256	374699	.	-	0	HIMB1702_00400	HIMB1702	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	374733	375614	.	+	0	HIMB1702_00401	HIMB1702	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00397
HIMB1702-00000000001	Prodigal:2.6	CDS	375607	376242	.	+	0	HIMB1702_00402	HIMB1702	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1702_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	341955	342896	.	+	0	HIMB1710_00388	HIMB1710	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	342900	343589	.	+	0	HIMB1710_00389	HIMB1710	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	343567	344277	.	-	0	HIMB1710_00390	HIMB1710	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	344323	344712	.	+	0	HIMB1710_00391	HIMB1710	129	OG0000983	NA	NA	NA	NA	NA	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	344699	345298	.	+	0	HIMB1710_00392	HIMB1710	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	345295	348417	.	-	0	HIMB1710_00393	HIMB1710	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	348422	349417	.	-	0	HIMB1710_00394	HIMB1710	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	349421	350233	.	-	0	HIMB1710_00395	HIMB1710	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	350235	350678	.	-	0	HIMB1710_00396	HIMB1710	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	350712	351593	.	+	0	HIMB1710_00397	HIMB1710	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00393
HIMB1710-00000000003	Prodigal:2.6	CDS	351586	352221	.	+	0	HIMB1710_00398	HIMB1710	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1710_00393
HIMB1556-00000000001	Prodigal:2.6	CDS	214581	215216	.	-	0	HIMB1556_00207	HIMB1556	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	215209	216090	.	-	0	HIMB1556_00208	HIMB1556	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	216124	216567	.	+	0	HIMB1556_00209	HIMB1556	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	216569	217381	.	+	0	HIMB1556_00210	HIMB1556	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	217385	218380	.	+	0	HIMB1556_00211	HIMB1556	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	218385	221507	.	+	0	HIMB1556_00212	HIMB1556	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	221504	222103	.	-	0	HIMB1556_00213	HIMB1556	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	222090	222479	.	-	0	HIMB1556_00214	HIMB1556	129	OG0000983	NA	NA	NA	NA	NA	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	222525	223235	.	+	0	HIMB1556_00215	HIMB1556	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	223213	223902	.	-	0	HIMB1556_00216	HIMB1556	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1556_00212
HIMB1556-00000000001	Prodigal:2.6	CDS	223906	224847	.	-	0	HIMB1556_00217	HIMB1556	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1556_00212
HIMB1748-00000000001	Prodigal:2.6	CDS	338756	339697	.	+	0	HIMB1748_00365	HIMB1748	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	339701	340390	.	+	0	HIMB1748_00366	HIMB1748	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	340368	341078	.	-	0	HIMB1748_00367	HIMB1748	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	341124	341513	.	+	0	HIMB1748_00368	HIMB1748	129	OG0000983	NA	NA	NA	NA	NA	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	341500	342099	.	+	0	HIMB1748_00369	HIMB1748	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	342096	345218	.	-	0	HIMB1748_00370	HIMB1748	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	345223	346218	.	-	0	HIMB1748_00371	HIMB1748	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	346222	347034	.	-	0	HIMB1748_00372	HIMB1748	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	347036	347479	.	-	0	HIMB1748_00373	HIMB1748	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	347513	348394	.	+	0	HIMB1748_00374	HIMB1748	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00370
HIMB1748-00000000001	Prodigal:2.6	CDS	348387	349022	.	+	0	HIMB1748_00375	HIMB1748	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1748_00370
HIMB1662-00000000001	Prodigal:2.6	CDS	223805	224440	.	-	0	HIMB1662_00217	HIMB1662	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1662_00222
HIMB1662-00000000001	Prodigal:2.6	CDS	224433	225314	.	-	0	HIMB1662_00218	HIMB1662	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00222
