contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Aragorn:1.2	tRNA	11353	11437	.	-	.	HIMB1526_00011	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	11495	12100	.	+	0	HIMB1526_00012	HIMB1526	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	12093	12575	.	+	0	HIMB1526_00013	HIMB1526	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	12559	13092	.	+	0	HIMB1526_00014	HIMB1526	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	13089	13655	.	-	0	HIMB1526_00015	HIMB1526	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	13703	14353	.	-	0	HIMB1526_00016	HIMB1526	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	14403	14606	.	+	0	HIMB1526_00017	HIMB1526	67	OG0000944	NA	NA	NA	NA	NA	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	14603	15112	.	-	0	HIMB1526_00018	HIMB1526	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	15137	16528	.	+	0	HIMB1526_00019	HIMB1526	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1526_00015
HIMB1526-00000000001	Prodigal:2.6	CDS	16525	16656	.	+	0	HIMB1526_00020	HIMB1526	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1526_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	990482	991060	.	-	0	HIMB1552_01061	HIMB1552	192	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1552_01066
HIMB1552-00000000001	Aragorn:1.2	tRNA	991067	991151	.	-	.	HIMB1552_01062	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	991209	991814	.	+	0	HIMB1552_01063	HIMB1552	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	991807	992289	.	+	0	HIMB1552_01064	HIMB1552	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	992273	992806	.	+	0	HIMB1552_01065	HIMB1552	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	992803	993369	.	-	0	HIMB1552_01066	HIMB1552	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	993417	994067	.	-	0	HIMB1552_01067	HIMB1552	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	994117	994320	.	+	0	HIMB1552_01068	HIMB1552	67	OG0000944	NA	NA	NA	NA	NA	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	994317	994826	.	-	0	HIMB1552_01069	HIMB1552	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	994851	996242	.	+	0	HIMB1552_01070	HIMB1552	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1552_01066
HIMB1552-00000000001	Prodigal:2.6	CDS	996239	996370	.	+	0	HIMB1552_01071	HIMB1552	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1552_01066
HIMB1641-00000000001	Prodigal:2.6	CDS	432773	432904	.	-	0	HIMB1641_00443	HIMB1641	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	432901	434292	.	-	0	HIMB1641_00444	HIMB1641	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	434317	434826	.	+	0	HIMB1641_00445	HIMB1641	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	434823	435026	.	-	0	HIMB1641_00446	HIMB1641	67	OG0000944	NA	NA	NA	NA	NA	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	435076	435726	.	+	0	HIMB1641_00447	HIMB1641	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	435774	436340	.	+	0	HIMB1641_00448	HIMB1641	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	436337	436870	.	-	0	HIMB1641_00449	HIMB1641	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	436854	437336	.	-	0	HIMB1641_00450	HIMB1641	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	437329	437934	.	-	0	HIMB1641_00451	HIMB1641	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1641_00448
HIMB1641-00000000001	Aragorn:1.2	tRNA	437992	438076	.	+	NA	HIMB1641_00452	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00448
HIMB1641-00000000001	Prodigal:2.6	CDS	438083	438676	.	+	0	HIMB1641_00453	HIMB1641	197	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1641_00448
HIMB1636-00000000001	Prodigal:2.6	CDS	1278054	1278185	.	-	0	HIMB1636_01340	HIMB1636	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1278182	1279573	.	-	0	HIMB1636_01341	HIMB1636	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1279598	1280107	.	+	0	HIMB1636_01342	HIMB1636	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1280104	1280307	.	-	0	HIMB1636_01343	HIMB1636	67	OG0000944	NA	NA	NA	NA	NA	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1280357	1281007	.	+	0	HIMB1636_01344	HIMB1636	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1281055	1281621	.	+	0	HIMB1636_01345	HIMB1636	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1281618	1282151	.	-	0	HIMB1636_01346	HIMB1636	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1282135	1282617	.	-	0	HIMB1636_01347	HIMB1636	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1282610	1283215	.	-	0	HIMB1636_01348	HIMB1636	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1636_01345
HIMB1636-00000000001	Aragorn:1.2	tRNA	1283273	1283357	.	+	NA	HIMB1636_01349	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01345
HIMB1636-00000000001	Prodigal:2.6	CDS	1283494	1285062	.	+	0	HIMB1636_01350	HIMB1636	522	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1636_01345
HIMB1702-00000000001	Prodigal:2.6	CDS	152213	152812	.	-	0	HIMB1702_00155	HIMB1702	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1702_00160
HIMB1702-00000000001	Aragorn:1.2	tRNA	152819	152903	.	-	.	HIMB1702_00156	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	152961	153566	.	+	0	HIMB1702_00157	HIMB1702	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	153559	154041	.	+	0	HIMB1702_00158	HIMB1702	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	154025	154558	.	+	0	HIMB1702_00159	HIMB1702	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	154555	155121	.	-	0	HIMB1702_00160	HIMB1702	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	155169	155819	.	-	0	HIMB1702_00161	HIMB1702	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	155869	156072	.	+	0	HIMB1702_00162	HIMB1702	67	OG0000944	NA	NA	NA	NA	NA	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	156069	156578	.	-	0	HIMB1702_00163	HIMB1702	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	156603	157994	.	+	0	HIMB1702_00164	HIMB1702	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1702_00160
HIMB1702-00000000001	Prodigal:2.6	CDS	157991	158122	.	+	0	HIMB1702_00165	HIMB1702	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1702_00160
HIMB1710-00000000003	Prodigal:2.6	CDS	127094	128791	.	-	0	HIMB1710_00151	HIMB1710	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1710_00156
HIMB1710-00000000003	Aragorn:1.2	tRNA	128798	128882	.	-	.	HIMB1710_00152	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	128940	129545	.	+	0	HIMB1710_00153	HIMB1710	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	129538	130020	.	+	0	HIMB1710_00154	HIMB1710	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	130004	130537	.	+	0	HIMB1710_00155	HIMB1710	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	130534	131100	.	-	0	HIMB1710_00156	HIMB1710	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	131148	131798	.	-	0	HIMB1710_00157	HIMB1710	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	131848	132051	.	+	0	HIMB1710_00158	HIMB1710	67	OG0000944	NA	NA	NA	NA	NA	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	132048	132557	.	-	0	HIMB1710_00159	HIMB1710	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	132582	133973	.	+	0	HIMB1710_00160	HIMB1710	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1710_00156
HIMB1710-00000000003	Prodigal:2.6	CDS	133970	134101	.	+	0	HIMB1710_00161	HIMB1710	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1710_00156
HIMB1556-00000000001	Prodigal:2.6	CDS	432701	432832	.	-	0	HIMB1556_00443	HIMB1556	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	432829	434220	.	-	0	HIMB1556_00444	HIMB1556	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	434245	434754	.	+	0	HIMB1556_00445	HIMB1556	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	434751	434954	.	-	0	HIMB1556_00446	HIMB1556	67	OG0000944	NA	NA	NA	NA	NA	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	435004	435654	.	+	0	HIMB1556_00447	HIMB1556	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	435702	436268	.	+	0	HIMB1556_00448	HIMB1556	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	436265	436798	.	-	0	HIMB1556_00449	HIMB1556	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	436782	437264	.	-	0	HIMB1556_00450	HIMB1556	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	437257	437862	.	-	0	HIMB1556_00451	HIMB1556	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1556_00448
HIMB1556-00000000001	Aragorn:1.2	tRNA	437920	438004	.	+	NA	HIMB1556_00452	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00448
HIMB1556-00000000001	Prodigal:2.6	CDS	438011	439708	.	+	0	HIMB1556_00453	HIMB1556	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1556_00448
HIMB1748-00000000001	Prodigal:2.6	CDS	123895	125592	.	-	0	HIMB1748_00128	HIMB1748	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1748_00133
HIMB1748-00000000001	Aragorn:1.2	tRNA	125599	125683	.	-	.	HIMB1748_00129	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	125741	126346	.	+	0	HIMB1748_00130	HIMB1748	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	126339	126821	.	+	0	HIMB1748_00131	HIMB1748	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	126805	127338	.	+	0	HIMB1748_00132	HIMB1748	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	127335	127901	.	-	0	HIMB1748_00133	HIMB1748	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	127949	128599	.	-	0	HIMB1748_00134	HIMB1748	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	128649	128852	.	+	0	HIMB1748_00135	HIMB1748	67	OG0000944	NA	NA	NA	NA	NA	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	128849	129358	.	-	0	HIMB1748_00136	HIMB1748	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	129383	130774	.	+	0	HIMB1748_00137	HIMB1748	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1748_00133
HIMB1748-00000000001	Prodigal:2.6	CDS	130771	130902	.	+	0	HIMB1748_00138	HIMB1748	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1748_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	441538	441669	.	-	0	HIMB1662_00451	HIMB1662	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	441666	443057	.	-	0	HIMB1662_00452	HIMB1662	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	443082	443591	.	+	0	HIMB1662_00453	HIMB1662	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	443588	443791	.	-	0	HIMB1662_00454	HIMB1662	67	OG0000944	NA	NA	NA	NA	NA	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	443841	444491	.	+	0	HIMB1662_00455	HIMB1662	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	444539	445108	.	+	0	HIMB1662_00456	HIMB1662	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	445105	445638	.	-	0	HIMB1662_00457	HIMB1662	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	445622	446104	.	-	0	HIMB1662_00458	HIMB1662	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	446097	446702	.	-	0	HIMB1662_00459	HIMB1662	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1662_00456
HIMB1662-00000000001	Aragorn:1.2	tRNA	446760	446844	.	+	NA	HIMB1662_00460	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00456
HIMB1662-00000000001	Prodigal:2.6	CDS	446851	448287	.	+	0	HIMB1662_00461	HIMB1662	478	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1662_00456
HIMB1723-00000000001	Prodigal:2.6	CDS	767083	767214	.	-	0	HIMB1723_00808	HIMB1723	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	767211	768602	.	-	0	HIMB1723_00809	HIMB1723	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	768627	769136	.	+	0	HIMB1723_00810	HIMB1723	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	769133	769336	.	-	0	HIMB1723_00811	HIMB1723	67	OG0000944	NA	NA	NA	NA	NA	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	769386	770036	.	+	0	HIMB1723_00812	HIMB1723	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	770084	770653	.	+	0	HIMB1723_00813	HIMB1723	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	770650	771183	.	-	0	HIMB1723_00814	HIMB1723	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	771167	771649	.	-	0	HIMB1723_00815	HIMB1723	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	771642	772247	.	-	0	HIMB1723_00816	HIMB1723	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1723_00813
HIMB1723-00000000001	Aragorn:1.2	tRNA	772305	772389	.	+	.	HIMB1723_00817	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00813
HIMB1723-00000000001	Prodigal:2.6	CDS	772396	774093	.	+	0	HIMB1723_00818	HIMB1723	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1723_00813
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975149	975274	.	-	0	HIMB140_01059	HIMB140	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975271	976662	.	-	0	HIMB140_01060	HIMB140	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	976687	977196	.	+	0	HIMB140_01061	HIMB140	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977193	977396	.	-	0	HIMB140_01062	HIMB140	67	OG0000944	NA	NA	NA	NA	NA	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977446	978096	.	+	0	HIMB140_01063	HIMB140	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	978144	978713	.	+	0	HIMB140_01064	HIMB140	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	978710	979243	.	-	0	HIMB140_01065	HIMB140	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB140_01064
