contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01386
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01386
HIMB1702-00000000001	Prodigal:2.6	CDS	1311036	1311764	.	+	0	HIMB1702_01388	HIMB1702	242	OG0001066	NA	NA	NA	NA	NA	HIMB1702_01386
HIMB1702-00000000001	Prodigal:2.6	CDS	1311761	1312411	.	+	0	HIMB1702_01389	HIMB1702	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_01386
HIMB1702-00000000001	Prodigal:2.6	CDS	1312404	1314626	.	-	0	HIMB1702_01390	HIMB1702	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1702_01386
HIMB1702-00000000001	Prodigal:2.6	CDS	1319287	1320372	.	-	0	HIMB1702_01395	HIMB1702	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1320418	1321587	.	-	0	HIMB1702_01396	HIMB1702	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1321587	1322333	.	-	0	HIMB1702_01397	HIMB1702	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1322393	1323262	.	+	0	HIMB1702_01398	HIMB1702	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1323262	1324203	.	+	0	HIMB1702_01399	HIMB1702	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1324225	1325655	.	+	0	HIMB1702_01400	HIMB1702	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1325652	1326791	.	-	0	HIMB1702_01401	HIMB1702	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1326791	1327522	.	-	0	HIMB1702_01402	HIMB1702	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1327643	1328668	.	+	0	HIMB1702_01403	HIMB1702	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1328676	1329074	.	-	0	HIMB1702_01404	HIMB1702	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1702_01400
HIMB1702-00000000001	Prodigal:2.6	CDS	1329117	1329584	.	+	0	HIMB1702_01405	HIMB1702	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1295357	1296001	.	-	0	HIMB1710_01391	HIMB1710	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1296003	1298672	.	-	0	HIMB1710_01392	HIMB1710	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1298676	1299269	.	-	0	HIMB1710_01393	HIMB1710	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1299272	1299616	.	-	0	HIMB1710_01394	HIMB1710	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1299641	1300819	.	+	0	HIMB1710_01395	HIMB1710	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1300816	1302249	.	-	0	HIMB1710_01396	HIMB1710	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1303283	1304011	.	+	0	HIMB1710_01398	HIMB1710	242	OG0001066	NA	NA	NA	NA	NA	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1304008	1304658	.	+	0	HIMB1710_01399	HIMB1710	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1304651	1306873	.	-	0	HIMB1710_01400	HIMB1710	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1710_01396
HIMB1710-00000000003	Prodigal:2.6	CDS	1311534	1312619	.	-	0	HIMB1710_01405	HIMB1710	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1312665	1313834	.	-	0	HIMB1710_01406	HIMB1710	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1313834	1314580	.	-	0	HIMB1710_01407	HIMB1710	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1314640	1315509	.	+	0	HIMB1710_01408	HIMB1710	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1315509	1316450	.	+	0	HIMB1710_01409	HIMB1710	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1316472	1317902	.	+	0	HIMB1710_01410	HIMB1710	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1317899	1319038	.	-	0	HIMB1710_01411	HIMB1710	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1319038	1319769	.	-	0	HIMB1710_01412	HIMB1710	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1319890	1320915	.	+	0	HIMB1710_01413	HIMB1710	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1320923	1321321	.	-	0	HIMB1710_01414	HIMB1710	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_01410
HIMB1710-00000000003	Prodigal:2.6	CDS	1321364	1321831	.	+	0	HIMB1710_01415	HIMB1710	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_01410
HIMB1556-00000000001	Prodigal:2.6	CDS	717822	718289	.	-	0	HIMB1556_00737	HIMB1556	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	718332	718730	.	+	0	HIMB1556_00738	HIMB1556	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	718738	719763	.	-	0	HIMB1556_00739	HIMB1556	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	719884	720615	.	+	0	HIMB1556_00740	HIMB1556	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	720615	721754	.	+	0	HIMB1556_00741	HIMB1556	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	721751	723181	.	-	0	HIMB1556_00742	HIMB1556	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	723203	724144	.	-	0	HIMB1556_00743	HIMB1556	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	724144	725013	.	-	0	HIMB1556_00744	HIMB1556	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	725073	725819	.	+	0	HIMB1556_00745	HIMB1556	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	725819	726988	.	+	0	HIMB1556_00746	HIMB1556	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	727034	728119	.	+	0	HIMB1556_00747	HIMB1556	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00742
HIMB1556-00000000001	Prodigal:2.6	CDS	732780	735002	.	+	0	HIMB1556_00752	HIMB1556	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	734995	735645	.	-	0	HIMB1556_00753	HIMB1556	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	735642	736370	.	-	0	HIMB1556_00754	HIMB1556	242	OG0001066	NA	NA	NA	NA	NA	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	737404	738837	.	+	0	HIMB1556_00756	HIMB1556	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	738834	740012	.	-	0	HIMB1556_00757	HIMB1556	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	740037	740381	.	+	0	HIMB1556_00758	HIMB1556	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	740384	740977	.	+	0	HIMB1556_00759	HIMB1556	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	740981	743650	.	+	0	HIMB1556_00760	HIMB1556	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1556_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	743652	744296	.	+	0	HIMB1556_00761	HIMB1556	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1556_00756
HIMB1748-00000000003	Prodigal:2.6	CDS	110352	110819	.	-	0	HIMB1748_00744	HIMB1748	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	110862	111260	.	+	0	HIMB1748_00745	HIMB1748	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	111268	112293	.	-	0	HIMB1748_00746	HIMB1748	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	112414	113145	.	+	0	HIMB1748_00747	HIMB1748	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	113145	114284	.	+	0	HIMB1748_00748	HIMB1748	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	114281	115711	.	-	0	HIMB1748_00749	HIMB1748	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	115733	116674	.	-	0	HIMB1748_00750	HIMB1748	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	116674	117543	.	-	0	HIMB1748_00751	HIMB1748	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	117603	118349	.	+	0	HIMB1748_00752	HIMB1748	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	118349	119518	.	+	0	HIMB1748_00753	HIMB1748	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	119564	120649	.	+	0	HIMB1748_00754	HIMB1748	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00749
HIMB1748-00000000003	Prodigal:2.6	CDS	125310	127532	.	+	0	HIMB1748_00759	HIMB1748	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	127525	128175	.	-	0	HIMB1748_00760	HIMB1748	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	128172	128900	.	-	0	HIMB1748_00761	HIMB1748	242	OG0001066	NA	NA	NA	NA	NA	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	129934	131367	.	+	0	HIMB1748_00763	HIMB1748	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	131364	132542	.	-	0	HIMB1748_00764	HIMB1748	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	132567	132911	.	+	0	HIMB1748_00765	HIMB1748	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	132914	133507	.	+	0	HIMB1748_00766	HIMB1748	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	133511	136180	.	+	0	HIMB1748_00767	HIMB1748	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1748_00763
HIMB1748-00000000003	Prodigal:2.6	CDS	136182	136826	.	+	0	HIMB1748_00768	HIMB1748	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1748_00763
HIMB1662-00000000001	Prodigal:2.6	CDS	716846	717313	.	-	0	HIMB1662_00738	HIMB1662	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	717357	717755	.	+	0	HIMB1662_00739	HIMB1662	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	717763	718788	.	-	0	HIMB1662_00740	HIMB1662	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	718909	719640	.	+	0	HIMB1662_00741	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	719640	720779	.	+	0	HIMB1662_00742	HIMB1662	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	720776	722206	.	-	0	HIMB1662_00743	HIMB1662	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	722228	723169	.	-	0	HIMB1662_00744	HIMB1662	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	723169	724038	.	-	0	HIMB1662_00745	HIMB1662	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	724098	724844	.	+	0	HIMB1662_00746	HIMB1662	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	724844	726013	.	+	0	HIMB1662_00747	HIMB1662	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	726059	727144	.	+	0	HIMB1662_00748	HIMB1662	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00743
HIMB1662-00000000001	Prodigal:2.6	CDS	731804	734026	.	+	0	HIMB1662_00753	HIMB1662	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	734019	734669	.	-	0	HIMB1662_00754	HIMB1662	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	734666	735394	.	-	0	HIMB1662_00755	HIMB1662	242	OG0001066	NA	NA	NA	NA	NA	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	736428	737861	.	+	0	HIMB1662_00757	HIMB1662	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	737858	739036	.	-	0	HIMB1662_00758	HIMB1662	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	739061	739405	.	+	0	HIMB1662_00759	HIMB1662	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	739408	740001	.	+	0	HIMB1662_00760	HIMB1662	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	740005	742674	.	+	0	HIMB1662_00761	HIMB1662	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1662_00757
HIMB1662-00000000001	Prodigal:2.6	CDS	742676	743320	.	+	0	HIMB1662_00762	HIMB1662	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1662_00757
HIMB1723-00000000001	Prodigal:2.6	CDS	1047313	1048194	.	+	0	HIMB1723_01103	HIMB1723	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1048194	1049048	.	+	0	HIMB1723_01104	HIMB1723	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1049054	1050106	.	+	0	HIMB1723_01105	HIMB1723	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1049054	1050106	.	+	0	HIMB1723_01105	HIMB1723	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1050099	1051028	.	+	0	HIMB1723_01106	HIMB1723	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1051032	1052462	.	-	0	HIMB1723_01107	HIMB1723	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01107
