contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	6231	7004	.	-	0	HIMB4_00009	HIMB4	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	7052	7189	.	+	0	HIMB4_00010	HIMB4	45	OG0001050	NA	NA	NA	NA	NA	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	7143	7337	.	-	0	HIMB4_00011	HIMB4	64	NA	NA	NA	COG1512	YgcG	Uncharacterized membrane protein YgcG, contains a TPM-fold domain	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	8039	9124	.	+	0	HIMB4_00012	HIMB4	361	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	9107	9958	.	-	0	HIMB4_00013	HIMB4	283	OG0001279	NA	NA	NA	NA	NA	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	9996	10760	.	-	0	HIMB4_00014	HIMB4	254	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	10761	11537	.	-	0	HIMB4_00015	HIMB4	258	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB4_00013
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	11542	11627	.	-	.	HIMB4_00016	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	12023	12772	.	-	0	HIMB4_00017	HIMB4	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB4_00013
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	12793	13491	.	+	0	HIMB4_00018	HIMB4	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB4_00013
HIMB1456-00000000002	Prodigal:2.6	CDS	305713	307521	.	+	0	HIMB1456_00625	HIMB1456	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1456_00630
HIMB1456-00000000002	Prodigal:2.6	CDS	307521	308306	.	+	0	HIMB1456_00626	HIMB1456	261	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1456_00630
HIMB1456-00000000002	Aragorn:1.2	tRNA	308318	308407	.	+	.	HIMB1456_00627	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00630
HIMB1456-00000000002	Prodigal:2.6	CDS	308475	309596	.	+	0	HIMB1456_00628	HIMB1456	373	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1456_00630
HIMB1456-00000000002	Prodigal:2.6	CDS	309608	310384	.	-	0	HIMB1456_00629	HIMB1456	258	OG0001321	NA	NA	NA	NA	NA	HIMB1456_00630
HIMB1456-00000000002	Prodigal:2.6	CDS	310404	311231	.	+	0	HIMB1456_00630	HIMB1456	275	OG0001279	NA	NA	NA	NA	NA	HIMB1456_00630
HIMB1456-00000000002	Prodigal:2.6	CDS	311228	312286	.	-	0	HIMB1456_00631	HIMB1456	352	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1456_00630
HIMB2201-00000000001	Prodigal:2.6	CDS	550116	550988	.	-	0	HIMB2201_00617	HIMB2201	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	551029	551556	.	+	0	HIMB2201_00618	HIMB2201	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	551597	552610	.	+	0	HIMB2201_00619	HIMB2201	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	552607	553473	.	+	0	HIMB2201_00620	HIMB2201	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	553474	553995	.	+	0	HIMB2201_00621	HIMB2201	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	553995	554810	.	+	0	HIMB2201_00622	HIMB2201	271	OG0001279	NA	NA	NA	NA	NA	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	554807	555991	.	+	0	HIMB2201_00623	HIMB2201	394	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	555988	556707	.	+	0	HIMB2201_00624	HIMB2201	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	556803	557837	.	+	0	HIMB2201_00625	HIMB2201	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00622
HIMB2201-00000000001	Prodigal:2.6	CDS	557842	558357	.	-	0	HIMB2201_00626	HIMB2201	171	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2201_00622
HIMB2201-00000000001	Aragorn:1.2	tRNA	558364	558440	.	-	.	HIMB2201_00627	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00622
HIMB1444-00000000002	Prodigal:2.6	CDS	329822	330496	.	-	0	HIMB1444_00780	HIMB1444	224	OG0003206	NA	NA	NA	NA	NA	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	330520	331584	.	-	0	HIMB1444_00781	HIMB1444	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	331565	331858	.	-	0	HIMB1444_00782	HIMB1444	97	OG0002328	NA	NA	NA	NA	NA	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	331983	332435	.	-	0	HIMB1444_00783	HIMB1444	150	OG0002328	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	332432	333655	.	-	0	HIMB1444_00784	HIMB1444	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	333645	334463	.	-	0	HIMB1444_00785	HIMB1444	272	OG0001279	NA	NA	NA	NA	NA	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	334522	335229	.	+	0	HIMB1444_00786	HIMB1444	235	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	335233	336003	.	-	0	HIMB1444_00787	HIMB1444	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1444_00785
HIMB1444-00000000002	Aragorn:1.2	tRNA	336008	336093	.	-	.	HIMB1444_00788	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	336193	336999	.	+	0	HIMB1444_00789	HIMB1444	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1444_00785
HIMB1444-00000000002	Prodigal:2.6	CDS	337008	338228	.	+	0	HIMB1444_00790	HIMB1444	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1444_00785
AZAL01000001.1	Prodigal:2.6	CDS	64476	67481	.	-	0	HIMB083_00082	HIMB083	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	67483	67758	.	-	0	HIMB083_00083	HIMB083	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	67758	69011	.	-	0	HIMB083_00084	HIMB083	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00087
AZAL01000001.1	Aragorn:1.2	tRNA	69078	69169	.	+	NA	HIMB083_00085	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	69196	70245	.	+	0	HIMB083_00086	HIMB083	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	70235	71086	.	-	0	HIMB083_00087	HIMB083	283	OG0001279	NA	NA	NA	NA	NA	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	71119	73344	.	-	0	HIMB083_00088	HIMB083	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	73388	74269	.	+	0	HIMB083_00089	HIMB083	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	74269	74739	.	+	0	HIMB083_00090	HIMB083	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	74705	75223	.	+	0	HIMB083_00091	HIMB083	172	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB083_00087
AZAL01000001.1	Prodigal:2.6	CDS	75245	76990	.	+	0	HIMB083_00092	HIMB083	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB083_00087
HIMB1685-00000000001	Prodigal:2.6	CDS	157857	158294	.	-	0	HIMB1685_00186	HIMB1685	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	158327	158578	.	-	0	HIMB1685_00187	HIMB1685	83	OG0003009	NA	NA	NA	NA	NA	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	158659	159612	.	+	0	HIMB1685_00188	HIMB1685	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	159638	160435	.	+	0	HIMB1685_00189	HIMB1685	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	160447	161304	.	+	0	HIMB1685_00190	HIMB1685	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	161331	162140	.	-	0	HIMB1685_00191	HIMB1685	269	OG0001279	NA	NA	NA	NA	NA	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	162232	163257	.	+	0	HIMB1685_00192	HIMB1685	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	163254	164126	.	+	0	HIMB1685_00193	HIMB1685	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	164132	164986	.	+	0	HIMB1685_00194	HIMB1685	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	165027	166232	.	+	0	HIMB1685_00195	HIMB1685	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1685_00191
HIMB1685-00000000001	Prodigal:2.6	CDS	166219	166752	.	+	0	HIMB1685_00196	HIMB1685	177	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1685_00191
HIMB1559-00000000001	Prodigal:2.6	CDS	316204	318297	.	+	0	HIMB1559_00350	HIMB1559	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	318313	319197	.	+	0	HIMB1559_00351	HIMB1559	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	319197	320084	.	+	0	HIMB1559_00352	HIMB1559	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	320085	321086	.	+	0	HIMB1559_00353	HIMB1559	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	321089	321934	.	-	0	HIMB1559_00354	HIMB1559	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	321981	322793	.	+	0	HIMB1559_00355	HIMB1559	270	OG0001279	NA	NA	NA	NA	NA	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	322794	323909	.	+	0	HIMB1559_00356	HIMB1559	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	323919	324872	.	-	0	HIMB1559_00357	HIMB1559	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	324953	325204	.	+	0	HIMB1559_00358	HIMB1559	83	OG0003009	NA	NA	NA	NA	NA	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	325237	325674	.	+	0	HIMB1559_00359	HIMB1559	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1559_00355
HIMB1559-00000000001	Prodigal:2.6	CDS	325655	325930	.	+	0	HIMB1559_00360	HIMB1559	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1559_00355
HIMB1597-00000000001	Prodigal:2.6	CDS	1485057	1485332	.	-	0	HIMB1597_01585	HIMB1597	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1597_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	1485313	1485750	.	-	0	HIMB1597_01586	HIMB1597	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1597_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	1485783	1486034	.	-	0	HIMB1597_01587	HIMB1597	83	OG0003009	NA	NA	NA	NA	NA	HIMB1597_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	1486115	1487068	.	+	0	HIMB1597_01588	HIMB1597	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1597_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	1487078	1488193	.	-	0	HIMB1597_01589	HIMB1597	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1597_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	1488194	1488799	.	-	0	HIMB1597_01590	HIMB1597	201	OG0001279	NA	NA	NA	NA	NA	HIMB1597_01590
HIMB1587-00000000001	Prodigal:2.6	CDS	316404	318497	.	+	0	HIMB1587_00350	HIMB1587	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	318513	319397	.	+	0	HIMB1587_00351	HIMB1587	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	319397	320284	.	+	0	HIMB1587_00352	HIMB1587	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	320285	321286	.	+	0	HIMB1587_00353	HIMB1587	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	321289	322134	.	-	0	HIMB1587_00354	HIMB1587	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	322181	322993	.	+	0	HIMB1587_00355	HIMB1587	270	OG0001279	NA	NA	NA	NA	NA	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	322994	324109	.	+	0	HIMB1587_00356	HIMB1587	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	324119	325072	.	-	0	HIMB1587_00357	HIMB1587	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	325153	325404	.	+	0	HIMB1587_00358	HIMB1587	83	OG0003009	NA	NA	NA	NA	NA	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	325437	325874	.	+	0	HIMB1587_00359	HIMB1587	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1587_00355
HIMB1587-00000000001	Prodigal:2.6	CDS	325855	326130	.	+	0	HIMB1587_00360	HIMB1587	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1587_00355
CP020777.1	Prodigal:2.6	CDS	170729	171604	.	-	0	RS39_00190	RS39	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00195
CP020777.1	Prodigal:2.6	CDS	171641	172846	.	+	0	RS39_00191	RS39	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00195
CP020777.1	Prodigal:2.6	CDS	172841	173938	.	-	0	RS39_00192	RS39	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	RS39_00195
CP020777.1	Prodigal:2.6	CDS	174003	174857	.	+	0	RS39_00193	RS39	284	OG0001205	NA	NA	NA	NA	NA	RS39_00195
CP020777.1	Prodigal:2.6	CDS	174869	175588	.	+	0	RS39_00194	RS39	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00195
CP020777.1	Prodigal:2.6	CDS	175605	176405	.	+	0	RS39_00195	RS39	266	OG0001279	NA	NA	NA	NA	NA	RS39_00195
CP020777.1	Prodigal:2.6	CDS	176411	176926	.	+	0	RS39_00196	RS39	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	RS39_00195
CP020777.1	Aragorn:1.2	tRNA	176934	177023	.	+	.	RS39_00197	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00195
CP020777.1	Prodigal:2.6	CDS	177148	177915	.	+	0	RS39_00198	RS39	255	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_00195
CP020777.1	Prodigal:2.6	CDS	178086	180143	.	+	0	RS39_00199	RS39	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS39_00195
CP020777.1	Prodigal:2.6	CDS	180147	181427	.	+	0	RS39_00200	RS39	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_00195
HIMB1436-00000000001	Prodigal:2.6	CDS	106520	108319	.	+	0	HIMB1436_00116	HIMB1436	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	108316	109596	.	-	0	HIMB1436_00117	HIMB1436	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	109600	111657	.	-	0	HIMB1436_00118	HIMB1436	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1436_00121
HIMB1436-00000000001	Aragorn:1.2	tRNA	111911	112000	.	-	.	HIMB1436_00119	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	112009	112524	.	-	0	HIMB1436_00120	HIMB1436	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	112530	113336	.	-	0	HIMB1436_00121	HIMB1436	268	OG0001279	NA	NA	NA	NA	NA	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	113344	114060	.	-	0	HIMB1436_00122	HIMB1436	238	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00121
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00716
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	20914	21729	.	-	0	HIMB2226_00716	HIMB2226	271	OG0001279	NA	NA	NA	NA	NA	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	21731	22249	.	-	0	HIMB2226_00717	HIMB2226	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	22250	23116	.	-	0	HIMB2226_00718	HIMB2226	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	23113	24126	.	-	0	HIMB2226_00719	HIMB2226	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	24181	25053	.	+	0	HIMB2226_00720	HIMB2226	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00716
HIMB2226-00000000002	Prodigal:2.6	CDS	25058	25585	.	-	0	HIMB2226_00721	HIMB2226	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2226_00716
