contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247815.1	Prodigal:2.6	CDS	804570	805754	.	-	0	ME-33_00894	ME-33	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	ME-33_00891
OZ247815.1	Prodigal:2.6	CDS	805759	806070	.	-	0	ME-33_00895	ME-33	103	OG0000791	NA	NA	NA	NA	NA	ME-33_00891
OZ247815.1	Prodigal:2.6	CDS	806067	806546	.	-	0	ME-33_00896	ME-33	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-33_00891
OZ247817.1	Prodigal:2.6	CDS	803457	804332	.	+	0	ME-31_00883	ME-31	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	804338	805129	.	-	0	ME-31_00884	ME-31	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	805130	805321	.	-	0	ME-31_00885	ME-31	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	805333	806520	.	-	0	ME-31_00886	ME-31	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	806548	807813	.	+	0	ME-31_00887	ME-31	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	807810	808265	.	-	0	ME-31_00888	ME-31	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	808267	809007	.	+	0	ME-31_00889	ME-31	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	808982	809548	.	+	0	ME-31_00890	ME-31	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	809540	810724	.	-	0	ME-31_00891	ME-31	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	810729	811040	.	-	0	ME-31_00892	ME-31	103	OG0000791	NA	NA	NA	NA	NA	ME-31_00888
OZ247817.1	Prodigal:2.6	CDS	811037	811516	.	-	0	ME-31_00893	ME-31	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-31_00888
OZ249404.1	Prodigal:2.6	CDS	758767	759642	.	+	0	ME-17_00853	ME-17	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	759648	760439	.	-	0	ME-17_00854	ME-17	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	760440	760631	.	-	0	ME-17_00855	ME-17	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	760643	761830	.	-	0	ME-17_00856	ME-17	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	761858	763123	.	+	0	ME-17_00857	ME-17	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	763120	763575	.	-	0	ME-17_00858	ME-17	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	763577	764317	.	+	0	ME-17_00859	ME-17	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	764292	764858	.	+	0	ME-17_00860	ME-17	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	764850	766034	.	-	0	ME-17_00861	ME-17	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	766039	766350	.	-	0	ME-17_00862	ME-17	103	OG0000791	NA	NA	NA	NA	NA	ME-17_00858
OZ249404.1	Prodigal:2.6	CDS	766347	766826	.	-	0	ME-17_00863	ME-17	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-17_00858
OZ247816.1	Prodigal:2.6	CDS	775617	776492	.	+	0	ME-20_00854	ME-20	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	776498	777289	.	-	0	ME-20_00855	ME-20	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	777290	777481	.	-	0	ME-20_00856	ME-20	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	777493	778680	.	-	0	ME-20_00857	ME-20	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	778708	779973	.	+	0	ME-20_00858	ME-20	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	779970	780425	.	-	0	ME-20_00859	ME-20	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	780427	781167	.	+	0	ME-20_00860	ME-20	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	781142	781708	.	+	0	ME-20_00861	ME-20	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	781700	782884	.	-	0	ME-20_00862	ME-20	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	782889	783200	.	-	0	ME-20_00863	ME-20	103	OG0000791	NA	NA	NA	NA	NA	ME-20_00859
OZ247816.1	Prodigal:2.6	CDS	783197	783676	.	-	0	ME-20_00864	ME-20	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-20_00859
OZ247825.1	Prodigal:2.6	CDS	789056	789931	.	+	0	ME-18_00876	ME-18	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	789937	790728	.	-	0	ME-18_00877	ME-18	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	790729	790920	.	-	0	ME-18_00878	ME-18	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	790932	792119	.	-	0	ME-18_00879	ME-18	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	792147	793412	.	+	0	ME-18_00880	ME-18	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	793409	793864	.	-	0	ME-18_00881	ME-18	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	793866	794606	.	+	0	ME-18_00882	ME-18	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	794581	795147	.	+	0	ME-18_00883	ME-18	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	795139	796323	.	-	0	ME-18_00884	ME-18	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	796328	796639	.	-	0	ME-18_00885	ME-18	103	OG0000791	NA	NA	NA	NA	NA	ME-18_00881
OZ247825.1	Prodigal:2.6	CDS	796636	797112	.	-	0	ME-18_00886	ME-18	158	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-18_00881
OZ249405.1	Prodigal:2.6	CDS	794532	795407	.	+	0	MiE-29_00884	MiE-29	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	795413	796204	.	-	0	MiE-29_00885	MiE-29	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	796205	796396	.	-	0	MiE-29_00886	MiE-29	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	796408	797595	.	-	0	MiE-29_00887	MiE-29	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	797623	798888	.	+	0	MiE-29_00888	MiE-29	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	798885	799340	.	-	0	MiE-29_00889	MiE-29	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	799342	800082	.	+	0	MiE-29_00890	MiE-29	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	800057	800623	.	+	0	MiE-29_00891	MiE-29	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	800615	801799	.	-	0	MiE-29_00892	MiE-29	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	801804	802115	.	-	0	MiE-29_00893	MiE-29	103	OG0000791	NA	NA	NA	NA	NA	MiE-29_00889
OZ249405.1	Prodigal:2.6	CDS	802112	802591	.	-	0	MiE-29_00894	MiE-29	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	MiE-29_00889
OZ247814.1	Prodigal:2.6	CDS	652531	653010	.	+	0	MKE-138_00741	MKE-138	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	653007	653318	.	+	0	MKE-138_00742	MKE-138	103	OG0000791	NA	NA	NA	NA	NA	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	653323	654507	.	+	0	MKE-138_00743	MKE-138	394	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	654499	655065	.	-	0	MKE-138_00744	MKE-138	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	655040	655780	.	-	0	MKE-138_00745	MKE-138	246	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	655782	656237	.	+	0	MKE-138_00746	MKE-138	151	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	656234	657499	.	-	0	MKE-138_00747	MKE-138	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	657527	658714	.	+	0	MKE-138_00748	MKE-138	395	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	658726	658917	.	+	0	MKE-138_00749	MKE-138	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	658918	659709	.	+	0	MKE-138_00750	MKE-138	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	MKE-138_00746
OZ247814.1	Prodigal:2.6	CDS	659715	660590	.	-	0	MKE-138_00751	MKE-138	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	MKE-138_00746
