contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	910098	911099	.	-	0	HIMB1573_00967	HIMB1573	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1573_00964
HIMB1573-00000000001	Prodigal:2.6	CDS	911092	911676	.	-	0	HIMB1573_00968	HIMB1573	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1573_00964
HIMB1573-00000000001	Prodigal:2.6	CDS	911750	912160	.	+	0	HIMB1573_00969	HIMB1573	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1573_00964
HIMB1490-00000000011	Prodigal:2.6	CDS	98686	99021	.	-	0	HIMB1490_00839	HIMB1490	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	99023	99355	.	-	0	HIMB1490_00840	HIMB1490	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	99394	99714	.	-	0	HIMB1490_00841	HIMB1490	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	99728	100051	.	-	0	HIMB1490_00842	HIMB1490	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	100125	100406	.	-	0	HIMB1490_00843	HIMB1490	93	OG0001100	NA	NA	NA	NA	NA	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	100425	100799	.	-	0	HIMB1490_00844	HIMB1490	124	OG0001068	NA	NA	NA	NA	NA	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	100825	101199	.	-	0	HIMB1490_00845	HIMB1490	124	OG0001068	NA	NA	NA	NA	NA	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	101213	101641	.	-	0	HIMB1490_00846	HIMB1490	142	OG0001562	NA	NA	NA	NA	NA	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	101805	102221	.	+	0	HIMB1490_00847	HIMB1490	138	OG0000961	NA	NA	NA	NA	NA	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	102218	103219	.	-	0	HIMB1490_00848	HIMB1490	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	103212	103796	.	-	0	HIMB1490_00849	HIMB1490	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1490_00844
HIMB1490-00000000011	Prodigal:2.6	CDS	99023	99355	.	-	0	HIMB1490_00840	HIMB1490	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	99394	99714	.	-	0	HIMB1490_00841	HIMB1490	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	99728	100051	.	-	0	HIMB1490_00842	HIMB1490	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	100125	100406	.	-	0	HIMB1490_00843	HIMB1490	93	OG0001100	NA	NA	NA	NA	NA	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	100425	100799	.	-	0	HIMB1490_00844	HIMB1490	124	OG0001068	NA	NA	NA	NA	NA	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	100825	101199	.	-	0	HIMB1490_00845	HIMB1490	124	OG0001068	NA	NA	NA	NA	NA	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	101213	101641	.	-	0	HIMB1490_00846	HIMB1490	142	OG0001562	NA	NA	NA	NA	NA	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	101805	102221	.	+	0	HIMB1490_00847	HIMB1490	138	OG0000961	NA	NA	NA	NA	NA	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	102218	103219	.	-	0	HIMB1490_00848	HIMB1490	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	103212	103796	.	-	0	HIMB1490_00849	HIMB1490	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1490_00845
HIMB1490-00000000011	Prodigal:2.6	CDS	103870	104280	.	+	0	HIMB1490_00850	HIMB1490	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1490_00845
HIMB1491-00000000001	Prodigal:2.6	CDS	925620	925955	.	-	0	HIMB1491_00953	HIMB1491	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	925957	926289	.	-	0	HIMB1491_00954	HIMB1491	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	926328	926648	.	-	0	HIMB1491_00955	HIMB1491	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	926662	926985	.	-	0	HIMB1491_00956	HIMB1491	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	927059	927340	.	-	0	HIMB1491_00957	HIMB1491	93	OG0001100	NA	NA	NA	NA	NA	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	927359	927733	.	-	0	HIMB1491_00958	HIMB1491	124	OG0001068	NA	NA	NA	NA	NA	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	927759	928133	.	-	0	HIMB1491_00959	HIMB1491	124	OG0001068	NA	NA	NA	NA	NA	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	928147	928575	.	-	0	HIMB1491_00960	HIMB1491	142	OG0001562	NA	NA	NA	NA	NA	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	928739	929155	.	+	0	HIMB1491_00961	HIMB1491	138	OG0000961	NA	NA	NA	NA	NA	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	929152	930153	.	-	0	HIMB1491_00962	HIMB1491	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	930146	930730	.	-	0	HIMB1491_00963	HIMB1491	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1491_00958
HIMB1491-00000000001	Prodigal:2.6	CDS	925957	926289	.	-	0	HIMB1491_00954	HIMB1491	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	926328	926648	.	-	0	HIMB1491_00955	HIMB1491	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	926662	926985	.	-	0	HIMB1491_00956	HIMB1491	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	927059	927340	.	-	0	HIMB1491_00957	HIMB1491	93	OG0001100	NA	NA	NA	NA	NA	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	927359	927733	.	-	0	HIMB1491_00958	HIMB1491	124	OG0001068	NA	NA	NA	NA	NA	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	927759	928133	.	-	0	HIMB1491_00959	HIMB1491	124	OG0001068	NA	NA	NA	NA	NA	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	928147	928575	.	-	0	HIMB1491_00960	HIMB1491	142	OG0001562	NA	NA	NA	NA	NA	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	928739	929155	.	+	0	HIMB1491_00961	HIMB1491	138	OG0000961	NA	NA	NA	NA	NA	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	929152	930153	.	-	0	HIMB1491_00962	HIMB1491	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	930146	930730	.	-	0	HIMB1491_00963	HIMB1491	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1491_00959
HIMB1491-00000000001	Prodigal:2.6	CDS	930804	931214	.	+	0	HIMB1491_00964	HIMB1491	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1491_00959
HIMB1765-00000000001	Prodigal:2.6	CDS	511763	512173	.	-	0	HIMB1765_00577	HIMB1765	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	512247	512831	.	+	0	HIMB1765_00578	HIMB1765	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	512824	513825	.	+	0	HIMB1765_00579	HIMB1765	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	513822	514238	.	-	0	HIMB1765_00580	HIMB1765	138	OG0000961	NA	NA	NA	NA	NA	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	514402	514830	.	+	0	HIMB1765_00581	HIMB1765	142	OG0001562	NA	NA	NA	NA	NA	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	514844	515218	.	+	0	HIMB1765_00582	HIMB1765	124	OG0001068	NA	NA	NA	NA	NA	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	515244	515618	.	+	0	HIMB1765_00583	HIMB1765	124	OG0001068	NA	NA	NA	NA	NA	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	515633	515923	.	+	0	HIMB1765_00584	HIMB1765	96	OG0001344	NA	NA	NA	NA	NA	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	515950	516273	.	+	0	HIMB1765_00585	HIMB1765	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	516287	516607	.	+	0	HIMB1765_00586	HIMB1765	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	516646	516978	.	+	0	HIMB1765_00587	HIMB1765	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_00582
HIMB1765-00000000001	Prodigal:2.6	CDS	512247	512831	.	+	0	HIMB1765_00578	HIMB1765	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	512824	513825	.	+	0	HIMB1765_00579	HIMB1765	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	513822	514238	.	-	0	HIMB1765_00580	HIMB1765	138	OG0000961	NA	NA	NA	NA	NA	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	514402	514830	.	+	0	HIMB1765_00581	HIMB1765	142	OG0001562	NA	NA	NA	NA	NA	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	514844	515218	.	+	0	HIMB1765_00582	HIMB1765	124	OG0001068	NA	NA	NA	NA	NA	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	515244	515618	.	+	0	HIMB1765_00583	HIMB1765	124	OG0001068	NA	NA	NA	NA	NA	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	515633	515923	.	+	0	HIMB1765_00584	HIMB1765	96	OG0001344	NA	NA	NA	NA	NA	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	515950	516273	.	+	0	HIMB1765_00585	HIMB1765	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	516287	516607	.	+	0	HIMB1765_00586	HIMB1765	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	516646	516978	.	+	0	HIMB1765_00587	HIMB1765	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_00583
HIMB1765-00000000001	Prodigal:2.6	CDS	516980	517315	.	+	0	HIMB1765_00588	HIMB1765	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_00583
HIMB1494-00000000002	Prodigal:2.6	CDS	177765	178175	.	-	0	HIMB1494_01298	HIMB1494	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	178249	178833	.	+	0	HIMB1494_01299	HIMB1494	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	178826	179827	.	+	0	HIMB1494_01300	HIMB1494	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	179824	180240	.	-	0	HIMB1494_01301	HIMB1494	138	OG0000961	NA	NA	NA	NA	NA	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	180403	180831	.	+	0	HIMB1494_01302	HIMB1494	142	OG0001562	NA	NA	NA	NA	NA	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	180845	181219	.	+	0	HIMB1494_01303	HIMB1494	124	OG0001068	NA	NA	NA	NA	NA	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	181245	181619	.	+	0	HIMB1494_01304	HIMB1494	124	OG0001068	NA	NA	NA	NA	NA	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	181635	181958	.	+	0	HIMB1494_01305	HIMB1494	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	181972	182292	.	+	0	HIMB1494_01306	HIMB1494	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	182331	182663	.	+	0	HIMB1494_01307	HIMB1494	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	182665	183000	.	+	0	HIMB1494_01308	HIMB1494	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01303
HIMB1494-00000000002	Prodigal:2.6	CDS	178249	178833	.	+	0	HIMB1494_01299	HIMB1494	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	178826	179827	.	+	0	HIMB1494_01300	HIMB1494	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	179824	180240	.	-	0	HIMB1494_01301	HIMB1494	138	OG0000961	NA	NA	NA	NA	NA	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	180403	180831	.	+	0	HIMB1494_01302	HIMB1494	142	OG0001562	NA	NA	NA	NA	NA	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	180845	181219	.	+	0	HIMB1494_01303	HIMB1494	124	OG0001068	NA	NA	NA	NA	NA	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	181245	181619	.	+	0	HIMB1494_01304	HIMB1494	124	OG0001068	NA	NA	NA	NA	NA	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	181635	181958	.	+	0	HIMB1494_01305	HIMB1494	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	181972	182292	.	+	0	HIMB1494_01306	HIMB1494	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	182331	182663	.	+	0	HIMB1494_01307	HIMB1494	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	182665	183000	.	+	0	HIMB1494_01308	HIMB1494	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01304
HIMB1494-00000000002	Prodigal:2.6	CDS	182979	183350	.	-	0	HIMB1494_01309	HIMB1494	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1494_01304
HIMB1495-00000000001	Prodigal:2.6	CDS	1172350	1172760	.	-	0	HIMB1495_01276	HIMB1495	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1172834	1173418	.	+	0	HIMB1495_01277	HIMB1495	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1173411	1174412	.	+	0	HIMB1495_01278	HIMB1495	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1174409	1174825	.	-	0	HIMB1495_01279	HIMB1495	138	OG0000961	NA	NA	NA	NA	NA	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1174988	1175416	.	+	0	HIMB1495_01280	HIMB1495	142	OG0001562	NA	NA	NA	NA	NA	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1175430	1175804	.	+	0	HIMB1495_01281	HIMB1495	124	OG0001068	NA	NA	NA	NA	NA	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1175830	1176204	.	+	0	HIMB1495_01282	HIMB1495	124	OG0001068	NA	NA	NA	NA	NA	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1176220	1176543	.	+	0	HIMB1495_01283	HIMB1495	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1176557	1176877	.	+	0	HIMB1495_01284	HIMB1495	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1176916	1177248	.	+	0	HIMB1495_01285	HIMB1495	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1177250	1177585	.	+	0	HIMB1495_01286	HIMB1495	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01281
HIMB1495-00000000001	Prodigal:2.6	CDS	1172834	1173418	.	+	0	HIMB1495_01277	HIMB1495	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1173411	1174412	.	+	0	HIMB1495_01278	HIMB1495	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1174409	1174825	.	-	0	HIMB1495_01279	HIMB1495	138	OG0000961	NA	NA	NA	NA	NA	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1174988	1175416	.	+	0	HIMB1495_01280	HIMB1495	142	OG0001562	NA	NA	NA	NA	NA	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1175430	1175804	.	+	0	HIMB1495_01281	HIMB1495	124	OG0001068	NA	NA	NA	NA	NA	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1175830	1176204	.	+	0	HIMB1495_01282	HIMB1495	124	OG0001068	NA	NA	NA	NA	NA	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1176220	1176543	.	+	0	HIMB1495_01283	HIMB1495	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1176557	1176877	.	+	0	HIMB1495_01284	HIMB1495	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1176916	1177248	.	+	0	HIMB1495_01285	HIMB1495	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1177250	1177585	.	+	0	HIMB1495_01286	HIMB1495	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_01282
HIMB1495-00000000001	Prodigal:2.6	CDS	1177564	1177935	.	-	0	HIMB1495_01287	HIMB1495	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1495_01282
HIMB1593-00000000001	Prodigal:2.6	CDS	1160055	1160465	.	-	0	HIMB1593_01237	HIMB1593	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1160539	1161123	.	+	0	HIMB1593_01238	HIMB1593	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1161116	1162117	.	+	0	HIMB1593_01239	HIMB1593	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1162114	1162530	.	-	0	HIMB1593_01240	HIMB1593	138	OG0000961	NA	NA	NA	NA	NA	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1162694	1163122	.	+	0	HIMB1593_01241	HIMB1593	142	OG0001562	NA	NA	NA	NA	NA	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1163136	1163510	.	+	0	HIMB1593_01242	HIMB1593	124	OG0001068	NA	NA	NA	NA	NA	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1163537	1163818	.	+	0	HIMB1593_01243	HIMB1593	93	OG0001100	NA	NA	NA	NA	NA	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1163892	1164215	.	+	0	HIMB1593_01244	HIMB1593	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1164229	1164549	.	+	0	HIMB1593_01245	HIMB1593	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1164588	1164920	.	+	0	HIMB1593_01246	HIMB1593	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1593_01242
HIMB1593-00000000001	Prodigal:2.6	CDS	1164922	1165257	.	+	0	HIMB1593_01247	HIMB1593	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1593_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1162228	1162638	.	-	0	HIMB1509_01265	HIMB1509	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1162712	1163296	.	+	0	HIMB1509_01266	HIMB1509	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1163289	1164290	.	+	0	HIMB1509_01267	HIMB1509	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1164287	1164703	.	-	0	HIMB1509_01268	HIMB1509	138	OG0000961	NA	NA	NA	NA	NA	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1164867	1165295	.	+	0	HIMB1509_01269	HIMB1509	142	OG0001562	NA	NA	NA	NA	NA	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1165309	1165683	.	+	0	HIMB1509_01270	HIMB1509	124	OG0001068	NA	NA	NA	NA	NA	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1165698	1165988	.	+	0	HIMB1509_01271	HIMB1509	96	OG0001344	NA	NA	NA	NA	NA	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1166015	1166338	.	+	0	HIMB1509_01272	HIMB1509	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1166352	1166672	.	+	0	HIMB1509_01273	HIMB1509	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1166711	1167043	.	+	0	HIMB1509_01274	HIMB1509	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1509_01270
HIMB1509-00000000001	Prodigal:2.6	CDS	1167045	1167380	.	+	0	HIMB1509_01275	HIMB1509	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1509_01270
HIMB1485-00000000002	Prodigal:2.6	CDS	179789	180199	.	-	0	HIMB1485_00691	HIMB1485	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	180273	180857	.	+	0	HIMB1485_00692	HIMB1485	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1485_00696
