contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	282930	283481	.	-	0	HIMB1485_00800	HIMB1485	183	OG0001084	NA	NA	NA	NA	NA	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	283481	283858	.	-	0	HIMB1485_00801	HIMB1485	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	283942	284886	.	-	0	HIMB1485_00802	HIMB1485	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	285031	287370	.	+	0	HIMB1485_00803	HIMB1485	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	287374	287724	.	+	0	HIMB1485_00804	HIMB1485	116	OG0001053	NA	NA	NA	NA	NA	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	287826	289154	.	+	0	HIMB1485_00805	HIMB1485	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00801
HIMB1485-00000000002	Prodigal:2.6	CDS	289225	290694	.	+	0	HIMB1485_00806	HIMB1485	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1485_00801
HIMB1492-00000000120	Prodigal:2.6	CDS	1441	2385	.	+	0	HIMB1492_01051	HIMB1492	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1492_01052
HIMB1492-00000000120	Prodigal:2.6	CDS	2469	2846	.	+	0	HIMB1492_01052	HIMB1492	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1492_01052
HIMB1492-00000000120	Prodigal:2.6	CDS	2846	3397	.	+	0	HIMB1492_01053	HIMB1492	183	OG0001084	NA	NA	NA	NA	NA	HIMB1492_01052
HIMB1492-00000000120	Prodigal:2.6	CDS	3567	3722	.	-	0	HIMB1492_01054	HIMB1492	51	OG0005095	NA	NA	NA	NA	NA	HIMB1492_01052
HIMB1493-00000000001	Prodigal:2.6	CDS	141569	143038	.	-	0	HIMB1493_00151	HIMB1493	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	143109	144437	.	-	0	HIMB1493_00152	HIMB1493	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	144539	144889	.	-	0	HIMB1493_00153	HIMB1493	116	OG0001053	NA	NA	NA	NA	NA	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	144893	147232	.	-	0	HIMB1493_00154	HIMB1493	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	147378	148322	.	+	0	HIMB1493_00155	HIMB1493	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	148406	148783	.	+	0	HIMB1493_00156	HIMB1493	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	148783	149334	.	+	0	HIMB1493_00157	HIMB1493	183	OG0001084	NA	NA	NA	NA	NA	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	149400	150431	.	+	0	HIMB1493_00158	HIMB1493	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00156
HIMB1493-00000000001	Prodigal:2.6	CDS	152593	154071	.	+	0	HIMB1493_00160	HIMB1493	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1493_00156
HIMB1518-00000000001	Prodigal:2.6	CDS	297020	298489	.	-	0	HIMB1518_00306	HIMB1518	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	298560	299888	.	-	0	HIMB1518_00307	HIMB1518	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	299990	300340	.	-	0	HIMB1518_00308	HIMB1518	116	OG0001053	NA	NA	NA	NA	NA	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	300344	302683	.	-	0	HIMB1518_00309	HIMB1518	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	302829	303773	.	+	0	HIMB1518_00310	HIMB1518	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	303857	304234	.	+	0	HIMB1518_00311	HIMB1518	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	304234	304785	.	+	0	HIMB1518_00312	HIMB1518	183	OG0001084	NA	NA	NA	NA	NA	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	304851	305882	.	+	0	HIMB1518_00313	HIMB1518	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00311
HIMB1518-00000000001	Prodigal:2.6	CDS	308044	309522	.	+	0	HIMB1518_00315	HIMB1518	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1518_00311
HIMB1770-00000000001	Prodigal:2.6	CDS	1223991	1225460	.	-	0	HIMB1770_01307	HIMB1770	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1225531	1226859	.	-	0	HIMB1770_01308	HIMB1770	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1226961	1227311	.	-	0	HIMB1770_01309	HIMB1770	116	OG0001053	NA	NA	NA	NA	NA	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1227315	1229654	.	-	0	HIMB1770_01310	HIMB1770	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1229800	1230744	.	+	0	HIMB1770_01311	HIMB1770	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1230828	1231205	.	+	0	HIMB1770_01312	HIMB1770	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1231205	1231756	.	+	0	HIMB1770_01313	HIMB1770	183	OG0001084	NA	NA	NA	NA	NA	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1231822	1232853	.	+	0	HIMB1770_01314	HIMB1770	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01312
HIMB1770-00000000001	Prodigal:2.6	CDS	1235015	1236493	.	+	0	HIMB1770_01316	HIMB1770	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1770_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	846534	848003	.	-	0	HIMB1507_00868	HIMB1507	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	848074	849402	.	-	0	HIMB1507_00869	HIMB1507	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	849504	849854	.	-	0	HIMB1507_00870	HIMB1507	116	OG0001053	NA	NA	NA	NA	NA	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	849858	852197	.	-	0	HIMB1507_00871	HIMB1507	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	852343	853287	.	+	0	HIMB1507_00872	HIMB1507	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	853370	853747	.	+	0	HIMB1507_00873	HIMB1507	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	853747	854298	.	+	0	HIMB1507_00874	HIMB1507	183	OG0001084	NA	NA	NA	NA	NA	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	854364	855395	.	+	0	HIMB1507_00875	HIMB1507	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00873
HIMB1507-00000000001	Prodigal:2.6	CDS	857557	859035	.	+	0	HIMB1507_00877	HIMB1507	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1507_00873
HIMB1526-00000000001	Prodigal:2.6	CDS	1109185	1110663	.	-	0	HIMB1526_01193	HIMB1526	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1112825	1113856	.	-	0	HIMB1526_01195	HIMB1526	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1113922	1114473	.	-	0	HIMB1526_01196	HIMB1526	183	OG0001084	NA	NA	NA	NA	NA	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1114473	1114850	.	-	0	HIMB1526_01197	HIMB1526	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1114934	1115878	.	-	0	HIMB1526_01198	HIMB1526	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1116023	1118362	.	+	0	HIMB1526_01199	HIMB1526	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1118366	1118716	.	+	0	HIMB1526_01200	HIMB1526	116	OG0001053	NA	NA	NA	NA	NA	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1118818	1120146	.	+	0	HIMB1526_01201	HIMB1526	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01197
HIMB1526-00000000001	Prodigal:2.6	CDS	1120217	1121686	.	+	0	HIMB1526_01202	HIMB1526	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	659548	661026	.	-	0	HIMB1552_00728	HIMB1552	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	663188	664219	.	-	0	HIMB1552_00730	HIMB1552	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	664285	664836	.	-	0	HIMB1552_00731	HIMB1552	183	OG0001084	NA	NA	NA	NA	NA	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	664836	665213	.	-	0	HIMB1552_00732	HIMB1552	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	665297	666241	.	-	0	HIMB1552_00733	HIMB1552	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	666386	668725	.	+	0	HIMB1552_00734	HIMB1552	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	668729	669079	.	+	0	HIMB1552_00735	HIMB1552	116	OG0001053	NA	NA	NA	NA	NA	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	669181	670509	.	+	0	HIMB1552_00736	HIMB1552	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00732
HIMB1552-00000000001	Prodigal:2.6	CDS	670574	672049	.	+	0	HIMB1552_00737	HIMB1552	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00732
HIMB1641-00000000001	Prodigal:2.6	CDS	744128	745603	.	-	0	HIMB1641_00766	HIMB1641	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	745668	746996	.	-	0	HIMB1641_00767	HIMB1641	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	747098	747448	.	-	0	HIMB1641_00768	HIMB1641	116	OG0001053	NA	NA	NA	NA	NA	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	747452	749791	.	-	0	HIMB1641_00769	HIMB1641	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	749936	750880	.	+	0	HIMB1641_00770	HIMB1641	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	750964	751341	.	+	0	HIMB1641_00771	HIMB1641	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	751341	751892	.	+	0	HIMB1641_00772	HIMB1641	183	OG0001084	NA	NA	NA	NA	NA	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	751958	752989	.	+	0	HIMB1641_00773	HIMB1641	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00771
HIMB1641-00000000001	Prodigal:2.6	CDS	755151	756629	.	+	0	HIMB1641_00775	HIMB1641	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1641_00771
HIMB1636-00000000001	Prodigal:2.6	CDS	155478	156953	.	-	0	HIMB1636_00159	HIMB1636	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	157018	158346	.	-	0	HIMB1636_00160	HIMB1636	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	158448	158798	.	-	0	HIMB1636_00161	HIMB1636	116	OG0001053	NA	NA	NA	NA	NA	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	158802	161141	.	-	0	HIMB1636_00162	HIMB1636	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	161286	162230	.	+	0	HIMB1636_00163	HIMB1636	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	162314	162691	.	+	0	HIMB1636_00164	HIMB1636	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	162691	163242	.	+	0	HIMB1636_00165	HIMB1636	183	OG0001084	NA	NA	NA	NA	NA	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	163308	164339	.	+	0	HIMB1636_00166	HIMB1636	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00164
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00164
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1281524	1282555	.	-	0	HIMB1702_01359	HIMB1702	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1282621	1283172	.	-	0	HIMB1702_01360	HIMB1702	183	OG0001084	NA	NA	NA	NA	NA	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1283172	1283549	.	-	0	HIMB1702_01361	HIMB1702	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1283633	1284577	.	-	0	HIMB1702_01362	HIMB1702	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1284722	1287061	.	+	0	HIMB1702_01363	HIMB1702	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1287065	1287415	.	+	0	HIMB1702_01364	HIMB1702	116	OG0001053	NA	NA	NA	NA	NA	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1287517	1288845	.	+	0	HIMB1702_01365	HIMB1702	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01361
HIMB1702-00000000001	Prodigal:2.6	CDS	1288910	1290385	.	+	0	HIMB1702_01366	HIMB1702	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01361
HIMB1710-00000000003	Prodigal:2.6	CDS	1096934	1097254	.	-	0	HIMB1710_01197	HIMB1710	106	OG0003317	NA	NA	NA	NA	NA	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1097450	1097656	.	+	0	HIMB1710_01198	HIMB1710	68	OG0001775	NA	NA	NA	NA	NA	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1098365	1098730	.	+	0	HIMB1710_01199	HIMB1710	121	OG0004370	NA	NA	NA	NA	NA	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1098743	1099108	.	-	0	HIMB1710_01200	HIMB1710	121	OG0002503	NA	NA	NA	NA	NA	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1099108	1100328	.	-	0	HIMB1710_01201	HIMB1710	406	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1100325	1100975	.	-	0	HIMB1710_01202	HIMB1710	216	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1100972	1101136	.	-	0	HIMB1710_01203	HIMB1710	54	OG0003338	NA	NA	NA	NA	NA	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1101183	1101410	.	-	0	HIMB1710_01204	HIMB1710	75	OG0003325	NA	NA	COG1202	NA	Superfamily II helicase, archaea-specific	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1101412	1103490	.	-	0	HIMB1710_01205	HIMB1710	692	OG0002478	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1103483	1103884	.	-	0	HIMB1710_01206	HIMB1710	133	OG0001704	NA	NA	COG0155	CysI	Sulfite reductase, beta subunit (hemoprotein)	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1103874	1104341	.	-	0	HIMB1710_01207	HIMB1710	155	OG0003327	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1710_01202
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01371
