contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	227437	228318	.	-	0	HIMB1507_00209	HIMB1507	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1507_00207
HIMB1507-00000000001	Prodigal:2.6	CDS	228391	228828	.	+	0	HIMB1507_00210	HIMB1507	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1507_00207
HIMB1507-00000000001	Prodigal:2.6	CDS	228821	229498	.	+	0	HIMB1507_00211	HIMB1507	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00207
HIMB1526-00000000001	Prodigal:2.6	CDS	313148	313825	.	-	0	HIMB1526_00345	HIMB1526	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	313818	314255	.	-	0	HIMB1526_00346	HIMB1526	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	314328	315209	.	+	0	HIMB1526_00347	HIMB1526	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	315206	315790	.	-	0	HIMB1526_00348	HIMB1526	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	315206	315790	.	-	0	HIMB1526_00348	HIMB1526	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	315793	317628	.	-	0	HIMB1526_00349	HIMB1526	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	317615	318040	.	-	0	HIMB1526_00350	HIMB1526	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	318037	318789	.	-	0	HIMB1526_00351	HIMB1526	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	318771	320945	.	-	0	HIMB1526_00352	HIMB1526	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	320982	322169	.	+	0	HIMB1526_00353	HIMB1526	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00349
HIMB1526-00000000001	Prodigal:2.6	CDS	322173	322826	.	+	0	HIMB1526_00354	HIMB1526	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1526_00349
HIMB1552-00000000001	Prodigal:2.6	CDS	1292862	1293539	.	-	0	HIMB1552_01397	HIMB1552	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1293532	1293969	.	-	0	HIMB1552_01398	HIMB1552	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1294042	1294923	.	+	0	HIMB1552_01399	HIMB1552	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1294920	1295504	.	-	0	HIMB1552_01400	HIMB1552	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1294920	1295504	.	-	0	HIMB1552_01400	HIMB1552	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1295507	1297342	.	-	0	HIMB1552_01401	HIMB1552	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1297329	1297754	.	-	0	HIMB1552_01402	HIMB1552	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1297751	1298503	.	-	0	HIMB1552_01403	HIMB1552	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1298485	1300659	.	-	0	HIMB1552_01404	HIMB1552	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1300696	1301883	.	+	0	HIMB1552_01405	HIMB1552	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01401
HIMB1552-00000000001	Prodigal:2.6	CDS	1301887	1302540	.	+	0	HIMB1552_01406	HIMB1552	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1552_01401
HIMB1641-00000000001	Prodigal:2.6	CDS	126603	127256	.	-	0	HIMB1641_00109	HIMB1641	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	127260	128447	.	-	0	HIMB1641_00110	HIMB1641	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	128484	130658	.	+	0	HIMB1641_00111	HIMB1641	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	130640	131392	.	+	0	HIMB1641_00112	HIMB1641	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	131389	131814	.	+	0	HIMB1641_00113	HIMB1641	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	131801	133636	.	+	0	HIMB1641_00114	HIMB1641	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	133639	134223	.	+	0	HIMB1641_00115	HIMB1641	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	133639	134223	.	+	0	HIMB1641_00115	HIMB1641	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	134220	135101	.	-	0	HIMB1641_00116	HIMB1641	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	135174	135611	.	+	0	HIMB1641_00117	HIMB1641	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1641_00114
HIMB1641-00000000001	Prodigal:2.6	CDS	135604	136281	.	+	0	HIMB1641_00118	HIMB1641	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_00114
HIMB1636-00000000001	Prodigal:2.6	CDS	971884	972537	.	-	0	HIMB1636_01005	HIMB1636	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	972541	973728	.	-	0	HIMB1636_01006	HIMB1636	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	973765	975939	.	+	0	HIMB1636_01007	HIMB1636	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	975921	976673	.	+	0	HIMB1636_01008	HIMB1636	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	976670	977095	.	+	0	HIMB1636_01009	HIMB1636	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	977082	978917	.	+	0	HIMB1636_01010	HIMB1636	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	978920	979504	.	+	0	HIMB1636_01011	HIMB1636	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	978920	979504	.	+	0	HIMB1636_01011	HIMB1636	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	979501	980382	.	-	0	HIMB1636_01012	HIMB1636	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	980455	980892	.	+	0	HIMB1636_01013	HIMB1636	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1636_01010
HIMB1636-00000000001	Prodigal:2.6	CDS	980885	981562	.	+	0	HIMB1636_01014	HIMB1636	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_01010
HIMB1702-00000000001	Prodigal:2.6	CDS	454614	455291	.	-	0	HIMB1702_00491	HIMB1702	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	455284	455721	.	-	0	HIMB1702_00492	HIMB1702	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	455794	456675	.	+	0	HIMB1702_00493	HIMB1702	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	456672	457256	.	-	0	HIMB1702_00494	HIMB1702	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	456672	457256	.	-	0	HIMB1702_00494	HIMB1702	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	457259	459094	.	-	0	HIMB1702_00495	HIMB1702	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	459081	459506	.	-	0	HIMB1702_00496	HIMB1702	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	459503	460255	.	-	0	HIMB1702_00497	HIMB1702	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	460237	462411	.	-	0	HIMB1702_00498	HIMB1702	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	462448	463635	.	+	0	HIMB1702_00499	HIMB1702	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00495
HIMB1702-00000000001	Prodigal:2.6	CDS	463639	464292	.	+	0	HIMB1702_00500	HIMB1702	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1702_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	430593	431270	.	-	0	HIMB1710_00487	HIMB1710	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	431263	431700	.	-	0	HIMB1710_00488	HIMB1710	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	431773	432654	.	+	0	HIMB1710_00489	HIMB1710	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	433238	435073	.	-	0	HIMB1710_00491	HIMB1710	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	435060	435485	.	-	0	HIMB1710_00492	HIMB1710	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	435482	436234	.	-	0	HIMB1710_00493	HIMB1710	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	436216	438390	.	-	0	HIMB1710_00494	HIMB1710	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	438427	439614	.	+	0	HIMB1710_00495	HIMB1710	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00491
HIMB1710-00000000003	Prodigal:2.6	CDS	439618	440271	.	+	0	HIMB1710_00496	HIMB1710	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1710_00491
HIMB1556-00000000001	Prodigal:2.6	CDS	126531	127184	.	-	0	HIMB1556_00109	HIMB1556	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	127188	128375	.	-	0	HIMB1556_00110	HIMB1556	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	128412	130586	.	+	0	HIMB1556_00111	HIMB1556	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	130568	131320	.	+	0	HIMB1556_00112	HIMB1556	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	131317	131742	.	+	0	HIMB1556_00113	HIMB1556	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	131729	133564	.	+	0	HIMB1556_00114	HIMB1556	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	134148	135029	.	-	0	HIMB1556_00116	HIMB1556	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	135102	135539	.	+	0	HIMB1556_00117	HIMB1556	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1556_00114
HIMB1556-00000000001	Prodigal:2.6	CDS	135532	136209	.	+	0	HIMB1556_00118	HIMB1556	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	427394	428071	.	-	0	HIMB1748_00464	HIMB1748	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	428064	428501	.	-	0	HIMB1748_00465	HIMB1748	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	428574	429455	.	+	0	HIMB1748_00466	HIMB1748	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	430039	431874	.	-	0	HIMB1748_00468	HIMB1748	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	431861	432286	.	-	0	HIMB1748_00469	HIMB1748	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	432283	433035	.	-	0	HIMB1748_00470	HIMB1748	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	433017	435191	.	-	0	HIMB1748_00471	HIMB1748	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	435228	436415	.	+	0	HIMB1748_00472	HIMB1748	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00468
HIMB1748-00000000001	Prodigal:2.6	CDS	436419	437072	.	+	0	HIMB1748_00473	HIMB1748	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00468
HIMB1662-00000000001	Prodigal:2.6	CDS	135758	136411	.	-	0	HIMB1662_00119	HIMB1662	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	136415	137602	.	-	0	HIMB1662_00120	HIMB1662	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	137639	139813	.	+	0	HIMB1662_00121	HIMB1662	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	139795	140547	.	+	0	HIMB1662_00122	HIMB1662	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	140544	140969	.	+	0	HIMB1662_00123	HIMB1662	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	140956	142791	.	+	0	HIMB1662_00124	HIMB1662	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	143375	144256	.	-	0	HIMB1662_00126	HIMB1662	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	144329	144766	.	+	0	HIMB1662_00127	HIMB1662	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1662_00124
HIMB1662-00000000001	Prodigal:2.6	CDS	144759	145436	.	+	0	HIMB1662_00128	HIMB1662	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_00124
HIMB1723-00000000001	Prodigal:2.6	CDS	456573	457226	.	-	0	HIMB1723_00474	HIMB1723	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	457230	458417	.	-	0	HIMB1723_00475	HIMB1723	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	458454	460628	.	+	0	HIMB1723_00476	HIMB1723	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	460610	461362	.	+	0	HIMB1723_00477	HIMB1723	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	461359	461784	.	+	0	HIMB1723_00478	HIMB1723	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	461771	463606	.	+	0	HIMB1723_00479	HIMB1723	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1723_00479
