contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000018	Prodigal:2.6	CDS	11355	11525	.	+	0	HIMB1490_01201	HIMB1490	56	OG0001043	NA	NA	NA	NA	NA	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	11566	12840	.	+	0	HIMB1490_01202	HIMB1490	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	12942	14081	.	+	0	HIMB1490_01203	HIMB1490	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_01198
HIMB1491-00000000001	Prodigal:2.6	CDS	1365512	1366177	.	+	0	HIMB1491_01438	HIMB1491	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1366161	1368695	.	+	0	HIMB1491_01439	HIMB1491	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1368696	1369109	.	-	0	HIMB1491_01440	HIMB1491	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1369106	1369675	.	-	0	HIMB1491_01441	HIMB1491	189	OG0001215	NA	NA	NA	NA	NA	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1369678	1370232	.	-	0	HIMB1491_01442	HIMB1491	184	OG0001117	NA	NA	NA	NA	NA	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1370229	1370975	.	-	0	HIMB1491_01443	HIMB1491	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1370966	1371235	.	-	0	HIMB1491_01444	HIMB1491	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1371409	1372842	.	-	0	HIMB1491_01445	HIMB1491	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1372945	1373115	.	+	0	HIMB1491_01446	HIMB1491	56	OG0001043	NA	NA	NA	NA	NA	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1373156	1374430	.	+	0	HIMB1491_01447	HIMB1491	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1491_01443
HIMB1491-00000000001	Prodigal:2.6	CDS	1374532	1375671	.	+	0	HIMB1491_01448	HIMB1491	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_01443
HIMB1765-00000000001	Prodigal:2.6	CDS	92002	93141	.	-	0	HIMB1765_00100	HIMB1765	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	93234	94508	.	-	0	HIMB1765_00101	HIMB1765	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	94549	94710	.	-	0	HIMB1765_00102	HIMB1765	53	OG0001043	NA	NA	NA	NA	NA	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	94822	96255	.	+	0	HIMB1765_00103	HIMB1765	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	96429	96698	.	+	0	HIMB1765_00104	HIMB1765	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	96689	97435	.	+	0	HIMB1765_00105	HIMB1765	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	97432	97986	.	+	0	HIMB1765_00106	HIMB1765	184	OG0001117	NA	NA	NA	NA	NA	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	97989	98558	.	+	0	HIMB1765_00107	HIMB1765	189	OG0001215	NA	NA	NA	NA	NA	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	98555	98968	.	+	0	HIMB1765_00108	HIMB1765	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	98969	101503	.	-	0	HIMB1765_00109	HIMB1765	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1765_00105
HIMB1765-00000000001	Prodigal:2.6	CDS	101487	102152	.	-	0	HIMB1765_00110	HIMB1765	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1765_00105
HIMB1494-00000000001	Prodigal:2.6	CDS	770365	771504	.	-	0	HIMB1494_00804	HIMB1494	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	771605	772879	.	-	0	HIMB1494_00805	HIMB1494	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	772920	773090	.	-	0	HIMB1494_00806	HIMB1494	56	OG0001043	NA	NA	NA	NA	NA	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	773193	774626	.	+	0	HIMB1494_00807	HIMB1494	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	774800	775069	.	+	0	HIMB1494_00808	HIMB1494	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	775060	775806	.	+	0	HIMB1494_00809	HIMB1494	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	775803	776357	.	+	0	HIMB1494_00810	HIMB1494	184	OG0001117	NA	NA	NA	NA	NA	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	776360	776929	.	+	0	HIMB1494_00811	HIMB1494	189	OG0001215	NA	NA	NA	NA	NA	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	776926	777339	.	+	0	HIMB1494_00812	HIMB1494	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	777340	779874	.	-	0	HIMB1494_00813	HIMB1494	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1494_00809
HIMB1494-00000000001	Prodigal:2.6	CDS	779858	780523	.	-	0	HIMB1494_00814	HIMB1494	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1494_00809
HIMB1495-00000000001	Prodigal:2.6	CDS	747070	748209	.	-	0	HIMB1495_00782	HIMB1495	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	748310	749584	.	-	0	HIMB1495_00783	HIMB1495	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	749625	749795	.	-	0	HIMB1495_00784	HIMB1495	56	OG0001043	NA	NA	NA	NA	NA	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	749898	751331	.	+	0	HIMB1495_00785	HIMB1495	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	751505	751774	.	+	0	HIMB1495_00786	HIMB1495	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	751765	752511	.	+	0	HIMB1495_00787	HIMB1495	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	752508	753062	.	+	0	HIMB1495_00788	HIMB1495	184	OG0001117	NA	NA	NA	NA	NA	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	753065	753634	.	+	0	HIMB1495_00789	HIMB1495	189	OG0001215	NA	NA	NA	NA	NA	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	753631	754044	.	+	0	HIMB1495_00790	HIMB1495	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	754045	756579	.	-	0	HIMB1495_00791	HIMB1495	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1495_00787
HIMB1495-00000000001	Prodigal:2.6	CDS	756563	757228	.	-	0	HIMB1495_00792	HIMB1495	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1495_00787
HIMB1593-00000000001	Prodigal:2.6	CDS	763131	764270	.	-	0	HIMB1593_00791	HIMB1593	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	764372	765646	.	-	0	HIMB1593_00792	HIMB1593	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	765688	765858	.	-	0	HIMB1593_00793	HIMB1593	56	OG0001043	NA	NA	NA	NA	NA	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	765961	767394	.	+	0	HIMB1593_00794	HIMB1593	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	767568	767837	.	+	0	HIMB1593_00795	HIMB1593	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	767828	768574	.	+	0	HIMB1593_00796	HIMB1593	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	768571	769125	.	+	0	HIMB1593_00797	HIMB1593	184	OG0001117	NA	NA	NA	NA	NA	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	769128	769697	.	+	0	HIMB1593_00798	HIMB1593	189	OG0001215	NA	NA	NA	NA	NA	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	769694	770107	.	+	0	HIMB1593_00799	HIMB1593	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	770108	772642	.	-	0	HIMB1593_00800	HIMB1593	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1593_00796
HIMB1593-00000000001	Prodigal:2.6	CDS	772626	773291	.	-	0	HIMB1593_00801	HIMB1593	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1593_00796
HIMB1509-00000000001	Prodigal:2.6	CDS	729270	729440	.	-	0	HIMB1509_00756	HIMB1509	56	OG0001043	NA	NA	NA	NA	NA	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	729543	730976	.	+	0	HIMB1509_00757	HIMB1509	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	730980	731144	.	+	0	HIMB1509_00758	HIMB1509	54	OG0001316	NA	NA	NA	NA	NA	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	731149	731406	.	+	0	HIMB1509_00759	HIMB1509	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	731454	732218	.	+	0	HIMB1509_00760	HIMB1509	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	732239	732985	.	+	0	HIMB1509_00761	HIMB1509	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	733000	733569	.	+	0	HIMB1509_00762	HIMB1509	189	OG0001215	NA	NA	NA	NA	NA	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	733566	733979	.	+	0	HIMB1509_00763	HIMB1509	137	OG0001192	NA	NA	NA	NA	NA	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	733980	736514	.	-	0	HIMB1509_00764	HIMB1509	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	736498	737163	.	-	0	HIMB1509_00765	HIMB1509	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1509_00761
HIMB1509-00000000001	Prodigal:2.6	CDS	737204	737773	.	+	0	HIMB1509_00766	HIMB1509	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1509_00761
HIMB1485-00000000002	Prodigal:2.6	CDS	748348	749487	.	-	0	HIMB1485_01271	HIMB1485	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	749585	750859	.	-	0	HIMB1485_01272	HIMB1485	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	750900	751070	.	-	0	HIMB1485_01273	HIMB1485	56	OG0001043	NA	NA	NA	NA	NA	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	751173	752606	.	+	0	HIMB1485_01274	HIMB1485	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	752780	753049	.	+	0	HIMB1485_01275	HIMB1485	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	753040	753786	.	+	0	HIMB1485_01276	HIMB1485	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	753823	754386	.	+	0	HIMB1485_01277	HIMB1485	187	OG0001215	NA	NA	NA	NA	NA	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	754383	754796	.	+	0	HIMB1485_01278	HIMB1485	137	OG0001192	NA	NA	NA	NA	NA	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	754797	757331	.	-	0	HIMB1485_01279	HIMB1485	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	757315	757980	.	-	0	HIMB1485_01280	HIMB1485	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1485_01276
HIMB1485-00000000002	Prodigal:2.6	CDS	758021	758590	.	+	0	HIMB1485_01281	HIMB1485	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1485_01276
HIMB1492-00000000031	Prodigal:2.6	CDS	941	2215	.	-	0	HIMB1492_00517	HIMB1492	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	2256	2426	.	-	0	HIMB1492_00518	HIMB1492	56	OG0001043	NA	NA	NA	NA	NA	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	2529	3962	.	+	0	HIMB1492_00519	HIMB1492	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	4136	4405	.	+	0	HIMB1492_00520	HIMB1492	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	4396	5142	.	+	0	HIMB1492_00521	HIMB1492	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	5139	5693	.	+	0	HIMB1492_00522	HIMB1492	184	OG0001117	NA	NA	NA	NA	NA	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	5696	6265	.	+	0	HIMB1492_00523	HIMB1492	189	OG0001215	NA	NA	NA	NA	NA	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	6262	6675	.	+	0	HIMB1492_00524	HIMB1492	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	6676	9210	.	-	0	HIMB1492_00525	HIMB1492	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1492_00521
HIMB1492-00000000031	Prodigal:2.6	CDS	9194	9484	.	-	0	HIMB1492_00526	HIMB1492	96	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1492_00521
HIMB1493-00000000001	Prodigal:2.6	CDS	642040	642705	.	+	0	HIMB1493_00699	HIMB1493	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	642689	645223	.	+	0	HIMB1493_00700	HIMB1493	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	645224	645637	.	-	0	HIMB1493_00701	HIMB1493	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	645634	646203	.	-	0	HIMB1493_00702	HIMB1493	189	OG0001215	NA	NA	NA	NA	NA	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	646206	646760	.	-	0	HIMB1493_00703	HIMB1493	184	OG0001117	NA	NA	NA	NA	NA	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	646757	647503	.	-	0	HIMB1493_00704	HIMB1493	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	647494	647763	.	-	0	HIMB1493_00705	HIMB1493	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	647937	649370	.	-	0	HIMB1493_00706	HIMB1493	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	649473	649643	.	+	0	HIMB1493_00707	HIMB1493	56	OG0001043	NA	NA	NA	NA	NA	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	649684	650958	.	+	0	HIMB1493_00708	HIMB1493	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1493_00704
HIMB1493-00000000001	Prodigal:2.6	CDS	651060	652199	.	+	0	HIMB1493_00709	HIMB1493	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	797491	798156	.	+	0	HIMB1518_00854	HIMB1518	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	798140	800674	.	+	0	HIMB1518_00855	HIMB1518	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	800675	801088	.	-	0	HIMB1518_00856	HIMB1518	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	801085	801654	.	-	0	HIMB1518_00857	HIMB1518	189	OG0001215	NA	NA	NA	NA	NA	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	801657	802211	.	-	0	HIMB1518_00858	HIMB1518	184	OG0001117	NA	NA	NA	NA	NA	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	802208	802954	.	-	0	HIMB1518_00859	HIMB1518	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	802945	803214	.	-	0	HIMB1518_00860	HIMB1518	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	803388	804821	.	-	0	HIMB1518_00861	HIMB1518	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	804924	805094	.	+	0	HIMB1518_00862	HIMB1518	56	OG0001043	NA	NA	NA	NA	NA	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	805135	806409	.	+	0	HIMB1518_00863	HIMB1518	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1518_00859
HIMB1518-00000000001	Prodigal:2.6	CDS	806511	807650	.	+	0	HIMB1518_00864	HIMB1518	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	275768	276433	.	+	0	HIMB1770_00321	HIMB1770	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	276417	278951	.	+	0	HIMB1770_00322	HIMB1770	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	278952	279365	.	-	0	HIMB1770_00323	HIMB1770	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	279362	279931	.	-	0	HIMB1770_00324	HIMB1770	189	OG0001215	NA	NA	NA	NA	NA	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	279934	280488	.	-	0	HIMB1770_00325	HIMB1770	184	OG0001117	NA	NA	NA	NA	NA	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	280485	281231	.	-	0	HIMB1770_00326	HIMB1770	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	281222	281491	.	-	0	HIMB1770_00327	HIMB1770	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	281665	283098	.	-	0	HIMB1770_00328	HIMB1770	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	283201	283371	.	+	0	HIMB1770_00329	HIMB1770	56	OG0001043	NA	NA	NA	NA	NA	HIMB1770_00326
HIMB1770-00000000001	Prodigal:2.6	CDS	283412	284686	.	+	0	HIMB1770_00330	HIMB1770	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1770_00326
