contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	35043	35906	.	-	0	HIMB1494_00035	HIMB1494	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	35961	36797	.	-	0	HIMB1494_00036	HIMB1494	278	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	36907	37515	.	-	0	HIMB1494_00037	HIMB1494	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	37526	38668	.	-	0	HIMB1494_00038	HIMB1494	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	38717	39397	.	-	0	HIMB1494_00039	HIMB1494	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	39388	40089	.	-	0	HIMB1494_00040	HIMB1494	233	OG0001800	NA	NA	NA	NA	NA	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	40113	41018	.	-	0	HIMB1494_00041	HIMB1494	301	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	41015	42850	.	-	0	HIMB1494_00042	HIMB1494	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	42855	43445	.	-	0	HIMB1494_00043	HIMB1494	196	OG0000584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1494_00039
HIMB1494-00000000001	Prodigal:2.6	CDS	43442	44116	.	-	0	HIMB1494_00044	HIMB1494	224	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1494_00039
HIMB1495-00000000001	Prodigal:2.6	CDS	3540	4412	.	-	0	HIMB1495_00005	HIMB1495	290	OG0003314	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	4462	5823	.	-	0	HIMB1495_00006	HIMB1495	453	OG0001498	NA	NA	NA	NA	NA	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	5826	7148	.	-	0	HIMB1495_00007	HIMB1495	440	OG0005103	NA	NA	NA	NA	NA	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	7185	8009	.	-	0	HIMB1495_00008	HIMB1495	274	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	8195	9583	.	-	0	HIMB1495_00009	HIMB1495	462	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	9591	10271	.	-	0	HIMB1495_00010	HIMB1495	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	10264	10827	.	-	0	HIMB1495_00011	HIMB1495	187	OG0001974	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	10824	11648	.	-	0	HIMB1495_00012	HIMB1495	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	11748	12611	.	-	0	HIMB1495_00013	HIMB1495	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	12666	13502	.	-	0	HIMB1495_00014	HIMB1495	278	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	13612	14220	.	-	0	HIMB1495_00015	HIMB1495	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1495_00010
HIMB1495-00000000001	Prodigal:2.6	CDS	10824	11648	.	-	0	HIMB1495_00012	HIMB1495	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	11748	12611	.	-	0	HIMB1495_00013	HIMB1495	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	12666	13502	.	-	0	HIMB1495_00014	HIMB1495	278	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	13612	14220	.	-	0	HIMB1495_00015	HIMB1495	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	14231	15373	.	-	0	HIMB1495_00016	HIMB1495	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	15422	16102	.	-	0	HIMB1495_00017	HIMB1495	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	16093	16794	.	-	0	HIMB1495_00018	HIMB1495	233	OG0001800	NA	NA	NA	NA	NA	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	16818	17723	.	-	0	HIMB1495_00019	HIMB1495	301	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	17720	19555	.	-	0	HIMB1495_00020	HIMB1495	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	19560	20150	.	-	0	HIMB1495_00021	HIMB1495	196	OG0000584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1495_00017
HIMB1495-00000000001	Prodigal:2.6	CDS	20147	20821	.	-	0	HIMB1495_00022	HIMB1495	224	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1495_00017
HIMB1509-00000000001	Prodigal:2.6	CDS	13221	14972	.	-	0	HIMB1509_00011	HIMB1509	583	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	14973	16502	.	-	0	HIMB1509_00012	HIMB1509	509	OG0001647	NA	NA	NA	NA	NA	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	16517	17539	.	-	0	HIMB1509_00013	HIMB1509	340	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	17532	19382	.	-	0	HIMB1509_00014	HIMB1509	616	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	19390	20115	.	-	0	HIMB1509_00015	HIMB1509	241	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	20106	21332	.	-	0	HIMB1509_00016	HIMB1509	408	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	21347	22639	.	-	0	HIMB1509_00017	HIMB1509	430	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	22654	23685	.	-	0	HIMB1509_00018	HIMB1509	343	OG0002704	NA	NA	NA	NA	NA	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	23700	24314	.	-	0	HIMB1509_00019	HIMB1509	204	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	24321	26534	.	-	0	HIMB1509_00020	HIMB1509	737	OG0001540	NA	NA	NA	NA	NA	HIMB1509_00016
HIMB1509-00000000001	Prodigal:2.6	CDS	26521	27150	.	-	0	HIMB1509_00021	HIMB1509	209	OG0001533	NA	NA	NA	NA	NA	HIMB1509_00016
HIMB1509-00000000002	Prodigal:2.6	CDS	12554	14128	.	-	0	HIMB1509_01556	HIMB1509	524	OG0003857	NA	NA	NA	NA	NA	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	14136	14807	.	-	0	HIMB1509_01557	HIMB1509	223	OG0003850	NA	NA	NA	NA	NA	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	14877	16202	.	+	0	HIMB1509_01558	HIMB1509	441	NA	NA	NA	NA	NA	NA	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	16210	17028	.	-	0	HIMB1509_01559	HIMB1509	272	OG0003056	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	17156	18022	.	+	0	HIMB1509_01560	HIMB1509	288	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	18019	18729	.	+	0	HIMB1509_01561	HIMB1509	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	18718	19416	.	-	0	HIMB1509_01562	HIMB1509	232	OG0003186	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	19416	20192	.	-	0	HIMB1509_01563	HIMB1509	258	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	20189	20821	.	-	0	HIMB1509_01564	HIMB1509	210	OG0001240	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	20849	21859	.	-	0	HIMB1509_01565	HIMB1509	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01561
HIMB1509-00000000002	Prodigal:2.6	CDS	21852	23561	.	-	0	HIMB1509_01566	HIMB1509	569	OG0001114	NA	NA	NA	NA	NA	HIMB1509_01561
HIMB1485-00000000001	Prodigal:2.6	CDS	406049	406864	.	-	0	HIMB1485_00433	HIMB1485	271	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	406836	407075	.	-	0	HIMB1485_00434	HIMB1485	79	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	407075	408271	.	-	0	HIMB1485_00435	HIMB1485	398	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	408261	409742	.	-	0	HIMB1485_00436	HIMB1485	493	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	409750	410715	.	-	0	HIMB1485_00437	HIMB1485	321	OG0004933	K19689	aminopeptidase [EC:3.4.11.-]	COG2309	AmpS	Leucyl aminopeptidase (aminopeptidase T)	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	411038	411745	.	+	0	HIMB1485_00438	HIMB1485	235	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	411738	412538	.	+	0	HIMB1485_00439	HIMB1485	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	412535	413464	.	+	0	HIMB1485_00440	HIMB1485	309	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	413457	414392	.	+	0	HIMB1485_00441	HIMB1485	311	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	414398	415306	.	+	0	HIMB1485_00442	HIMB1485	302	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00438
HIMB1485-00000000001	Prodigal:2.6	CDS	415454	416230	.	+	0	HIMB1485_00443	HIMB1485	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00438
HIMB1492-00000000004	Prodigal:2.6	CDS	389	1225	.	+	0	HIMB1492_00126	HIMB1492	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	1201	2457	.	+	0	HIMB1492_00127	HIMB1492	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	2457	3149	.	+	0	HIMB1492_00128	HIMB1492	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	3158	4219	.	-	0	HIMB1492_00129	HIMB1492	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	4326	5144	.	+	0	HIMB1492_00130	HIMB1492	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	5124	6653	.	-	0	HIMB1492_00131	HIMB1492	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	6634	7251	.	-	0	HIMB1492_00132	HIMB1492	205	OG0003882	NA	NA	NA	NA	NA	HIMB1492_00128
HIMB1492-00000000004	Prodigal:2.6	CDS	7252	8451	.	-	0	HIMB1492_00133	HIMB1492	399	OG0002853	NA	NA	NA	NA	NA	HIMB1492_00128
HIMB1493-00000000001	Prodigal:2.6	CDS	1416394	1417593	.	+	0	HIMB1493_01503	HIMB1493	399	OG0002853	NA	NA	NA	NA	NA	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1417594	1418211	.	+	0	HIMB1493_01504	HIMB1493	205	OG0003882	NA	NA	NA	NA	NA	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1418192	1419721	.	+	0	HIMB1493_01505	HIMB1493	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1419701	1420519	.	-	0	HIMB1493_01506	HIMB1493	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1420626	1421687	.	+	0	HIMB1493_01507	HIMB1493	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1421696	1422388	.	-	0	HIMB1493_01508	HIMB1493	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1422388	1423644	.	-	0	HIMB1493_01509	HIMB1493	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1423620	1424456	.	-	0	HIMB1493_01510	HIMB1493	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1424493	1426184	.	+	0	HIMB1493_01511	HIMB1493	563	OG0000003	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1426171	1427055	.	+	0	HIMB1493_01512	HIMB1493	294	OG0001450	NA	NA	NA	NA	NA	HIMB1493_01508
HIMB1493-00000000001	Prodigal:2.6	CDS	1427037	1428713	.	+	0	HIMB1493_01513	HIMB1493	558	OG0001864	NA	NA	NA	NA	NA	HIMB1493_01508
HIMB1518-00000000001	Prodigal:2.6	CDS	123151	124350	.	+	0	HIMB1518_00125	HIMB1518	399	OG0002853	NA	NA	NA	NA	NA	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	124351	124968	.	+	0	HIMB1518_00126	HIMB1518	205	OG0003882	NA	NA	NA	NA	NA	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	124949	126478	.	+	0	HIMB1518_00127	HIMB1518	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	126458	127276	.	-	0	HIMB1518_00128	HIMB1518	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	127383	128444	.	+	0	HIMB1518_00129	HIMB1518	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	128453	129145	.	-	0	HIMB1518_00130	HIMB1518	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	129145	130401	.	-	0	HIMB1518_00131	HIMB1518	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	130377	131213	.	-	0	HIMB1518_00132	HIMB1518	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	131250	132941	.	+	0	HIMB1518_00133	HIMB1518	563	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	132928	133812	.	+	0	HIMB1518_00134	HIMB1518	294	OG0001450	NA	NA	NA	NA	NA	HIMB1518_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	133794	135470	.	+	0	HIMB1518_00135	HIMB1518	558	OG0001864	NA	NA	NA	NA	NA	HIMB1518_00130
HIMB1770-00000000001	Prodigal:2.6	CDS	1050122	1051321	.	+	0	HIMB1770_01126	HIMB1770	399	OG0002853	NA	NA	NA	NA	NA	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1051322	1051939	.	+	0	HIMB1770_01127	HIMB1770	205	OG0003882	NA	NA	NA	NA	NA	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1051920	1053449	.	+	0	HIMB1770_01128	HIMB1770	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1053429	1054247	.	-	0	HIMB1770_01129	HIMB1770	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1054354	1055415	.	+	0	HIMB1770_01130	HIMB1770	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1055424	1056116	.	-	0	HIMB1770_01131	HIMB1770	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1056116	1057372	.	-	0	HIMB1770_01132	HIMB1770	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1057348	1058184	.	-	0	HIMB1770_01133	HIMB1770	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1058221	1059912	.	+	0	HIMB1770_01134	HIMB1770	563	OG0000003	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1059899	1060783	.	+	0	HIMB1770_01135	HIMB1770	294	OG0001450	NA	NA	NA	NA	NA	HIMB1770_01131
HIMB1770-00000000001	Prodigal:2.6	CDS	1060765	1062441	.	+	0	HIMB1770_01136	HIMB1770	558	OG0001864	NA	NA	NA	NA	NA	HIMB1770_01131
HIMB1507-00000000001	Prodigal:2.6	CDS	647065	648357	.	-	0	HIMB1507_00666	HIMB1507	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_00671
HIMB1507-00000000001	barrnap:0.9	rRNA	648699	650168	0	+	.	HIMB1507_00667	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00671
HIMB1507-00000000001	Aragorn:1.2	tRNA	650268	650344	.	+	.	HIMB1507_00668	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00671
HIMB1507-00000000001	Aragorn:1.2	tRNA	650357	650432	.	+	.	HIMB1507_00669	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00671
HIMB1507-00000000001	barrnap:0.9	rRNA	650565	653313	0	+	.	HIMB1507_00670	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	653385	654125	.	+	0	HIMB1507_00671	HIMB1507	246	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	654130	654759	.	-	0	HIMB1507_00672	HIMB1507	209	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	654747	655811	.	-	0	HIMB1507_00673	HIMB1507	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	655801	656682	.	-	0	HIMB1507_00674	HIMB1507	293	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	656732	657364	.	+	0	HIMB1507_00675	HIMB1507	210	OG0002007	NA	NA	NA	NA	NA	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	657384	658883	.	-	0	HIMB1507_00676	HIMB1507	499	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00671
HIMB1507-00000000001	Prodigal:2.6	CDS	654747	655811	.	-	0	HIMB1507_00673	HIMB1507	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	655801	656682	.	-	0	HIMB1507_00674	HIMB1507	293	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	656732	657364	.	+	0	HIMB1507_00675	HIMB1507	210	OG0002007	NA	NA	NA	NA	NA	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	657384	658883	.	-	0	HIMB1507_00676	HIMB1507	499	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00678
