contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	682962	683843	.	-	0	HIMB1526_00714	HIMB1526	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	683902	684678	.	-	0	HIMB1526_00715	HIMB1526	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	684692	685552	.	-	0	HIMB1526_00716	HIMB1526	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	685605	686204	.	+	0	HIMB1526_00717	HIMB1526	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	686201	687004	.	-	0	HIMB1526_00718	HIMB1526	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	686989	687747	.	-	0	HIMB1526_00719	HIMB1526	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00718
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	232023	233327	.	+	0	HIMB1552_00249	HIMB1552	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	233324	234205	.	-	0	HIMB1552_00250	HIMB1552	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	234264	235040	.	-	0	HIMB1552_00251	HIMB1552	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	235054	235914	.	-	0	HIMB1552_00252	HIMB1552	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	235967	236566	.	+	0	HIMB1552_00253	HIMB1552	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	236563	237366	.	-	0	HIMB1552_00254	HIMB1552	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	237351	238109	.	-	0	HIMB1552_00255	HIMB1552	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	238109	238702	.	-	0	HIMB1552_00256	HIMB1552	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00254
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00254
HIMB1641-00000000001	Prodigal:2.6	CDS	1196181	1196795	.	-	0	HIMB1641_01252	HIMB1641	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1196868	1197962	.	-	0	HIMB1641_01253	HIMB1641	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1198103	1199698	.	+	0	HIMB1641_01254	HIMB1641	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1199698	1200291	.	+	0	HIMB1641_01255	HIMB1641	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1200291	1201049	.	+	0	HIMB1641_01256	HIMB1641	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1201034	1201837	.	+	0	HIMB1641_01257	HIMB1641	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1201834	1202433	.	-	0	HIMB1641_01258	HIMB1641	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1202486	1203346	.	+	0	HIMB1641_01259	HIMB1641	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1203360	1204136	.	+	0	HIMB1641_01260	HIMB1641	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1204195	1205076	.	+	0	HIMB1641_01261	HIMB1641	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01257
HIMB1641-00000000001	Prodigal:2.6	CDS	1205073	1206377	.	-	0	HIMB1641_01262	HIMB1641	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01257
HIMB1636-00000000001	Prodigal:2.6	CDS	603058	603672	.	-	0	HIMB1636_00638	HIMB1636	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	603745	604839	.	-	0	HIMB1636_00639	HIMB1636	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	604980	606575	.	+	0	HIMB1636_00640	HIMB1636	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	606575	607168	.	+	0	HIMB1636_00641	HIMB1636	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	607168	607926	.	+	0	HIMB1636_00642	HIMB1636	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	607911	608714	.	+	0	HIMB1636_00643	HIMB1636	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	608711	609310	.	-	0	HIMB1636_00644	HIMB1636	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	609363	610223	.	+	0	HIMB1636_00645	HIMB1636	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	610237	611013	.	+	0	HIMB1636_00646	HIMB1636	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	611072	611953	.	+	0	HIMB1636_00647	HIMB1636	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00643
HIMB1636-00000000001	Prodigal:2.6	CDS	611950	613254	.	-	0	HIMB1636_00648	HIMB1636	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00643
HIMB1702-00000000001	Prodigal:2.6	CDS	819919	821223	.	+	0	HIMB1702_00857	HIMB1702	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	821220	822101	.	-	0	HIMB1702_00858	HIMB1702	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	822160	822936	.	-	0	HIMB1702_00859	HIMB1702	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	822950	823810	.	-	0	HIMB1702_00860	HIMB1702	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	823863	824462	.	+	0	HIMB1702_00861	HIMB1702	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	824459	825262	.	-	0	HIMB1702_00862	HIMB1702	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	825247	826005	.	-	0	HIMB1702_00863	HIMB1702	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	826005	826598	.	-	0	HIMB1702_00864	HIMB1702	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	826598	828193	.	-	0	HIMB1702_00865	HIMB1702	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	828334	829428	.	+	0	HIMB1702_00866	HIMB1702	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00862
HIMB1702-00000000001	Prodigal:2.6	CDS	829501	830115	.	+	0	HIMB1702_00867	HIMB1702	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00862
HIMB1710-00000000003	Prodigal:2.6	CDS	799004	800308	.	+	0	HIMB1710_00852	HIMB1710	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	800305	801186	.	-	0	HIMB1710_00853	HIMB1710	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	801245	802021	.	-	0	HIMB1710_00854	HIMB1710	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	802035	802895	.	-	0	HIMB1710_00855	HIMB1710	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	802948	803547	.	+	0	HIMB1710_00856	HIMB1710	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	803544	804347	.	-	0	HIMB1710_00857	HIMB1710	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	804332	805090	.	-	0	HIMB1710_00858	HIMB1710	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	805090	805683	.	-	0	HIMB1710_00859	HIMB1710	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	805683	807278	.	-	0	HIMB1710_00860	HIMB1710	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	807419	808513	.	+	0	HIMB1710_00861	HIMB1710	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00857
HIMB1710-00000000003	Prodigal:2.6	CDS	808586	809200	.	+	0	HIMB1710_00862	HIMB1710	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	1224960	1225574	.	-	0	HIMB1556_01288	HIMB1556	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1225647	1226741	.	-	0	HIMB1556_01289	HIMB1556	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1226882	1228477	.	+	0	HIMB1556_01290	HIMB1556	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1228477	1229070	.	+	0	HIMB1556_01291	HIMB1556	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1229070	1229828	.	+	0	HIMB1556_01292	HIMB1556	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1229813	1230616	.	+	0	HIMB1556_01293	HIMB1556	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1230613	1231212	.	-	0	HIMB1556_01294	HIMB1556	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1231265	1232125	.	+	0	HIMB1556_01295	HIMB1556	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1232139	1232915	.	+	0	HIMB1556_01296	HIMB1556	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1232974	1233855	.	+	0	HIMB1556_01297	HIMB1556	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01293
HIMB1556-00000000001	Prodigal:2.6	CDS	1233852	1235156	.	-	0	HIMB1556_01298	HIMB1556	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01293
HIMB1748-00000000003	Prodigal:2.6	CDS	601605	602219	.	-	0	HIMB1748_01269	HIMB1748	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	602292	603386	.	-	0	HIMB1748_01270	HIMB1748	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	603527	605122	.	+	0	HIMB1748_01271	HIMB1748	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	605122	605715	.	+	0	HIMB1748_01272	HIMB1748	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	605715	606473	.	+	0	HIMB1748_01273	HIMB1748	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	606458	607261	.	+	0	HIMB1748_01274	HIMB1748	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	607258	607857	.	-	0	HIMB1748_01275	HIMB1748	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	607910	608770	.	+	0	HIMB1748_01276	HIMB1748	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	608784	609560	.	+	0	HIMB1748_01277	HIMB1748	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	609619	610500	.	+	0	HIMB1748_01278	HIMB1748	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01274
HIMB1748-00000000003	Prodigal:2.6	CDS	610497	611801	.	-	0	HIMB1748_01279	HIMB1748	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01274
HIMB1662-00000000001	Prodigal:2.6	CDS	1170696	1171208	.	-	0	HIMB1662_01243	HIMB1662	170	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1171211	1171789	.	-	0	HIMB1662_01244	HIMB1662	192	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1171930	1173525	.	+	0	HIMB1662_01245	HIMB1662	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1173525	1174118	.	+	0	HIMB1662_01246	HIMB1662	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1174118	1174876	.	+	0	HIMB1662_01247	HIMB1662	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1174861	1175664	.	+	0	HIMB1662_01248	HIMB1662	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1175661	1176260	.	-	0	HIMB1662_01249	HIMB1662	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1176312	1177172	.	+	0	HIMB1662_01250	HIMB1662	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1177186	1177962	.	+	0	HIMB1662_01251	HIMB1662	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1178021	1178902	.	+	0	HIMB1662_01252	HIMB1662	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01248
HIMB1662-00000000001	Prodigal:2.6	CDS	1178899	1180203	.	-	0	HIMB1662_01253	HIMB1662	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01248
HIMB1723-00000000001	Prodigal:2.6	CDS	71353	71967	.	-	0	HIMB1723_00078	HIMB1723	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	72038	73132	.	-	0	HIMB1723_00079	HIMB1723	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	73273	74868	.	+	0	HIMB1723_00080	HIMB1723	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	74868	75461	.	+	0	HIMB1723_00081	HIMB1723	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	75461	76219	.	+	0	HIMB1723_00082	HIMB1723	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	76204	77007	.	+	0	HIMB1723_00083	HIMB1723	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	77004	77603	.	-	0	HIMB1723_00084	HIMB1723	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	77655	78521	.	+	0	HIMB1723_00085	HIMB1723	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	78530	79306	.	+	0	HIMB1723_00086	HIMB1723	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	79365	80246	.	+	0	HIMB1723_00087	HIMB1723	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00083
HIMB1723-00000000001	Prodigal:2.6	CDS	80243	81547	.	-	0	HIMB1723_00088	HIMB1723	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00083
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	299742	300356	.	-	0	HIMB140_00352	HIMB140	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	300429	301523	.	-	0	HIMB140_00353	HIMB140	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	301664	303259	.	+	0	HIMB140_00354	HIMB140	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303259	303852	.	+	0	HIMB140_00355	HIMB140	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303852	304610	.	+	0	HIMB140_00356	HIMB140	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	304595	305398	.	+	0	HIMB140_00357	HIMB140	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	305395	305994	.	-	0	HIMB140_00358	HIMB140	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306046	306906	.	+	0	HIMB140_00359	HIMB140	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00357
