contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1309103	1309699	.	-	0	HIMB1641_01376	HIMB1641	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1309812	1310777	.	+	0	HIMB1641_01377	HIMB1641	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1310822	1311724	.	-	0	HIMB1641_01378	HIMB1641	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1311863	1312864	.	+	0	HIMB1641_01379	HIMB1641	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1312866	1313606	.	+	0	HIMB1641_01380	HIMB1641	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1313603	1314640	.	+	0	HIMB1641_01381	HIMB1641	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1314641	1315660	.	-	0	HIMB1641_01382	HIMB1641	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01378
HIMB1641-00000000001	Prodigal:2.6	CDS	1315803	1316807	.	+	0	HIMB1641_01383	HIMB1641	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01378
HIMB1636-00000000001	Prodigal:2.6	CDS	713552	714604	.	-	0	HIMB1636_00760	HIMB1636	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	715980	716576	.	-	0	HIMB1636_00762	HIMB1636	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	716689	717654	.	+	0	HIMB1636_00763	HIMB1636	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	717699	718601	.	-	0	HIMB1636_00764	HIMB1636	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	718740	719741	.	+	0	HIMB1636_00765	HIMB1636	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	719743	720483	.	+	0	HIMB1636_00766	HIMB1636	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	720480	721517	.	+	0	HIMB1636_00767	HIMB1636	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	721518	722537	.	-	0	HIMB1636_00768	HIMB1636	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00764
HIMB1636-00000000001	Prodigal:2.6	CDS	722680	723684	.	+	0	HIMB1636_00769	HIMB1636	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00764
HIMB1702-00000000001	Prodigal:2.6	CDS	711612	712616	.	-	0	HIMB1702_00737	HIMB1702	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	712759	713778	.	+	0	HIMB1702_00738	HIMB1702	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	713779	714816	.	-	0	HIMB1702_00739	HIMB1702	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	714813	715553	.	-	0	HIMB1702_00740	HIMB1702	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	715555	716556	.	-	0	HIMB1702_00741	HIMB1702	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	716695	717597	.	+	0	HIMB1702_00742	HIMB1702	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	717642	718607	.	-	0	HIMB1702_00743	HIMB1702	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	718720	719316	.	+	0	HIMB1702_00744	HIMB1702	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00742
HIMB1702-00000000001	Prodigal:2.6	CDS	720692	721744	.	+	0	HIMB1702_00746	HIMB1702	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_00742
HIMB1710-00000000003	Prodigal:2.6	CDS	688574	689578	.	-	0	HIMB1710_00731	HIMB1710	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	689721	690740	.	+	0	HIMB1710_00732	HIMB1710	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	690741	691778	.	-	0	HIMB1710_00733	HIMB1710	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	691775	692515	.	-	0	HIMB1710_00734	HIMB1710	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	692517	693518	.	-	0	HIMB1710_00735	HIMB1710	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	693657	694559	.	+	0	HIMB1710_00736	HIMB1710	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	694604	695569	.	-	0	HIMB1710_00737	HIMB1710	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	695682	696278	.	+	0	HIMB1710_00738	HIMB1710	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00736
HIMB1710-00000000003	Prodigal:2.6	CDS	697654	698706	.	+	0	HIMB1710_00740	HIMB1710	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_00736
HIMB1556-00000000001	Prodigal:2.6	CDS	1333307	1334359	.	-	0	HIMB1556_01409	HIMB1556	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1335735	1336331	.	-	0	HIMB1556_01411	HIMB1556	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1336444	1337409	.	+	0	HIMB1556_01412	HIMB1556	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1337454	1338356	.	-	0	HIMB1556_01413	HIMB1556	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1338495	1339496	.	+	0	HIMB1556_01414	HIMB1556	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1339498	1340238	.	+	0	HIMB1556_01415	HIMB1556	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1340235	1341272	.	+	0	HIMB1556_01416	HIMB1556	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1341273	1342292	.	-	0	HIMB1556_01417	HIMB1556	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01413
HIMB1556-00000000001	Prodigal:2.6	CDS	1342435	1343439	.	+	0	HIMB1556_01418	HIMB1556	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	712099	713151	.	-	0	HIMB1748_01392	HIMB1748	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	714527	715123	.	-	0	HIMB1748_01394	HIMB1748	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	715236	716201	.	+	0	HIMB1748_01395	HIMB1748	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	716246	717148	.	-	0	HIMB1748_01396	HIMB1748	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	717287	718288	.	+	0	HIMB1748_01397	HIMB1748	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	718290	719030	.	+	0	HIMB1748_01398	HIMB1748	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	719027	720064	.	+	0	HIMB1748_01399	HIMB1748	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	720065	721084	.	-	0	HIMB1748_01400	HIMB1748	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01396
HIMB1748-00000000003	Prodigal:2.6	CDS	721227	722231	.	+	0	HIMB1748_01401	HIMB1748	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01396
HIMB1662-00000000001	Prodigal:2.6	CDS	1288728	1289780	.	-	0	HIMB1662_01374	HIMB1662	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1291156	1291752	.	-	0	HIMB1662_01376	HIMB1662	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1291865	1292830	.	+	0	HIMB1662_01377	HIMB1662	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1292875	1293777	.	-	0	HIMB1662_01378	HIMB1662	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1293934	1294917	.	+	0	HIMB1662_01379	HIMB1662	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1294919	1295659	.	+	0	HIMB1662_01380	HIMB1662	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1295656	1296693	.	+	0	HIMB1662_01381	HIMB1662	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1296694	1297713	.	-	0	HIMB1662_01382	HIMB1662	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01378
HIMB1662-00000000001	Prodigal:2.6	CDS	1297856	1298860	.	+	0	HIMB1662_01383	HIMB1662	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01378
HIMB1723-00000000001	Prodigal:2.6	CDS	199612	200664	.	-	0	HIMB1723_00226	HIMB1723	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	202040	202636	.	-	0	HIMB1723_00228	HIMB1723	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	202750	203715	.	+	0	HIMB1723_00229	HIMB1723	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	203760	204662	.	-	0	HIMB1723_00230	HIMB1723	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	204792	205793	.	+	0	HIMB1723_00231	HIMB1723	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	205793	206647	.	+	0	HIMB1723_00232	HIMB1723	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	206667	207629	.	+	0	HIMB1723_00233	HIMB1723	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	207665	208504	.	-	0	HIMB1723_00234	HIMB1723	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00230
HIMB1723-00000000001	Prodigal:2.6	CDS	208538	209530	.	+	0	HIMB1723_00235	HIMB1723	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1723_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	418311	419363	.	-	0	HIMB140_00486	HIMB140	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	420739	421335	.	-	0	HIMB140_00488	HIMB140	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	421447	422412	.	+	0	HIMB140_00489	HIMB140	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	422455	423357	.	-	0	HIMB140_00490	HIMB140	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	423496	424497	.	+	0	HIMB140_00491	HIMB140	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	424499	425239	.	+	0	HIMB140_00492	HIMB140	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	425236	426273	.	+	0	HIMB140_00493	HIMB140	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	426274	427293	.	-	0	HIMB140_00494	HIMB140	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00490
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	427436	428440	.	+	0	HIMB140_00495	HIMB140	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	1384417	1385469	.	-	0	HIMB1513_01467	HIMB1513	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1386845	1387441	.	-	0	HIMB1513_01469	HIMB1513	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1387554	1388519	.	+	0	HIMB1513_01470	HIMB1513	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1388562	1389464	.	-	0	HIMB1513_01471	HIMB1513	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1389603	1390604	.	+	0	HIMB1513_01472	HIMB1513	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1390606	1391346	.	+	0	HIMB1513_01473	HIMB1513	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1391343	1392380	.	+	0	HIMB1513_01474	HIMB1513	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1392381	1393400	.	-	0	HIMB1513_01475	HIMB1513	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	1393543	1394547	.	+	0	HIMB1513_01476	HIMB1513	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01471
