contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000012	Prodigal:2.6	CDS	96535	96792	.	-	0	HIMB1430_00916	HIMB1430	85	OG0002583	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	96887	97540	.	-	0	HIMB1430_00917	HIMB1430	217	OG0003329	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	97572	98555	.	-	0	HIMB1430_00918	HIMB1430	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00918
HIMB1430-00000000012	Aragorn:1.2	tRNA	98602	98678	.	-	NA	HIMB1430_00919	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	98949	99599	.	+	0	HIMB1430_00920	HIMB1430	216	OG0002430	NA	NA	COG2093	Spt4	RNA polymerase subunit RPABC4/transcription elongation factor Spt4	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	99605	99772	.	+	0	HIMB1430_00921	HIMB1430	55	OG0001635	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	99769	100167	.	+	0	HIMB1430_00922	HIMB1430	132	OG0003877	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	100239	100418	.	+	0	HIMB1430_00923	HIMB1430	59	OG0001780	NA	NA	NA	NA	NA	HIMB1430_00918
HIMB1430-00000000012	Prodigal:2.6	CDS	115058	115552	.	-	0	HIMB1430_00942	HIMB1430	164	OG0003330	NA	NA	NA	NA	NA	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	115559	115720	.	-	0	HIMB1430_00943	HIMB1430	53	OG0003253	NA	NA	NA	NA	NA	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	115724	117079	.	-	0	HIMB1430_00944	HIMB1430	451	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	117184	117828	.	-	0	HIMB1430_00945	HIMB1430	214	OG0003134	NA	NA	NA	NA	NA	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	117838	119202	.	-	0	HIMB1430_00946	HIMB1430	454	OG0000068	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	119234	120250	.	-	0	HIMB1430_00947	HIMB1430	338	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00947
HIMB1430-00000000012	Aragorn:1.2	tRNA	120272	120349	.	-	NA	HIMB1430_00948	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	120407	120880	.	+	0	HIMB1430_00949	HIMB1430	157	OG0001575	NA	NA	NA	NA	NA	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	120889	123333	.	-	0	HIMB1430_00950	HIMB1430	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	123336	124454	.	-	0	HIMB1430_00951	HIMB1430	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1430_00947
HIMB1430-00000000012	Prodigal:2.6	CDS	123336	124454	.	-	0	HIMB1430_00951	HIMB1430	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1430_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	289240	290358	.	+	0	HIMB1611_00302	HIMB1611	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	289240	290358	.	+	0	HIMB1611_00302	HIMB1611	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	290361	292805	.	+	0	HIMB1611_00303	HIMB1611	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	292814	293287	.	-	0	HIMB1611_00304	HIMB1611	157	OG0001575	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Aragorn:1.2	tRNA	293345	293422	.	+	.	HIMB1611_00305	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	293477	294460	.	+	0	HIMB1611_00306	HIMB1611	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	294493	294714	.	+	0	HIMB1611_00307	HIMB1611	73	NA	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	294726	294965	.	+	0	HIMB1611_00308	HIMB1611	79	NA	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	294969	295505	.	+	0	HIMB1611_00309	HIMB1611	178	NA	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	295502	296092	.	+	0	HIMB1611_00310	HIMB1611	196	OG0002331	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	296189	296629	.	+	0	HIMB1611_00311	HIMB1611	146	OG0002506	NA	NA	NA	NA	NA	HIMB1611_00306
HIMB1611-00000000001	Prodigal:2.6	CDS	308551	308739	.	-	0	HIMB1611_00324	HIMB1611	62	OG0001780	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	308720	308899	.	-	0	HIMB1611_00325	HIMB1611	59	OG0001780	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	309006	309320	.	-	0	HIMB1611_00326	HIMB1611	104	OG0003519	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	309342	309548	.	-	0	HIMB1611_00327	HIMB1611	68	OG0003423	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Aragorn:1.2	tRNA	309839	309915	.	+	.	HIMB1611_00328	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	309922	310968	.	+	0	HIMB1611_00329	HIMB1611	348	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	311016	311924	.	+	0	HIMB1611_00330	HIMB1611	302	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	311917	312378	.	-	0	HIMB1611_00331	HIMB1611	153	OG0003124	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	312407	314320	.	+	0	HIMB1611_00332	HIMB1611	637	OG0003125	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	314317	314928	.	-	0	HIMB1611_00333	HIMB1611	203	OG0004970	NA	NA	NA	NA	NA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	314928	315512	.	-	0	HIMB1611_00334	HIMB1611	194	OG0003095	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1611_00329
HIMB1611-00000000001	Prodigal:2.6	CDS	540560	541042	.	-	0	HIMB1611_00611	HIMB1611	160	OG0003407	NA	NA	NA	NA	NA	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	541043	541594	.	-	0	HIMB1611_00612	HIMB1611	183	OG0002310	NA	NA	NA	NA	NA	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	541726	541893	.	-	0	HIMB1611_00613	HIMB1611	55	NA	NA	NA	NA	NA	NA	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	541954	543753	.	-	0	HIMB1611_00614	HIMB1611	599	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	543743	544402	.	-	0	HIMB1611_00615	HIMB1611	219	NA	NA	NA	NA	NA	NA	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	544783	545781	.	-	0	HIMB1611_00616	HIMB1611	332	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00616
HIMB1611-00000000001	Aragorn:1.2	tRNA	545872	545948	.	-	.	HIMB1611_00617	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	545978	547381	.	-	0	HIMB1611_00618	HIMB1611	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	547386	548777	.	-	0	HIMB1611_00619	HIMB1611	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	548778	550133	.	-	0	HIMB1611_00620	HIMB1611	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1611_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	550135	551916	.	-	0	HIMB1611_00621	HIMB1611	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1611_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	948056	949174	.	+	0	HIMB1758_00975	HIMB1758	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	948056	949174	.	+	0	HIMB1758_00975	HIMB1758	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	949177	951621	.	+	0	HIMB1758_00976	HIMB1758	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	951630	952103	.	-	0	HIMB1758_00977	HIMB1758	157	OG0001575	NA	NA	NA	NA	NA	HIMB1758_00979
HIMB1758-00000000001	Aragorn:1.2	tRNA	952161	952238	.	+	.	HIMB1758_00978	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	952293	953276	.	+	0	HIMB1758_00979	HIMB1758	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	953308	954672	.	+	0	HIMB1758_00980	HIMB1758	454	OG0000068	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	954682	955326	.	+	0	HIMB1758_00981	HIMB1758	214	OG0003134	NA	NA	NA	NA	NA	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	955431	956786	.	+	0	HIMB1758_00982	HIMB1758	451	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	956790	956951	.	+	0	HIMB1758_00983	HIMB1758	53	OG0003253	NA	NA	NA	NA	NA	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	956958	957452	.	+	0	HIMB1758_00984	HIMB1758	164	OG0003330	NA	NA	NA	NA	NA	HIMB1758_00979
HIMB1758-00000000001	Prodigal:2.6	CDS	972092	972271	.	-	0	HIMB1758_01003	HIMB1758	59	OG0001780	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	972343	972741	.	-	0	HIMB1758_01004	HIMB1758	132	OG0003877	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	972738	972905	.	-	0	HIMB1758_01005	HIMB1758	55	OG0001635	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	972911	973561	.	-	0	HIMB1758_01006	HIMB1758	216	OG0002430	NA	NA	COG2093	Spt4	RNA polymerase subunit RPABC4/transcription elongation factor Spt4	HIMB1758_01008
HIMB1758-00000000001	Aragorn:1.2	tRNA	973832	973908	.	+	.	HIMB1758_01007	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	973955	974938	.	+	0	HIMB1758_01008	HIMB1758	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	974970	975623	.	+	0	HIMB1758_01009	HIMB1758	217	OG0003329	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	975718	975975	.	+	0	HIMB1758_01010	HIMB1758	85	OG0002583	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	975957	976136	.	+	0	HIMB1758_01011	HIMB1758	59	OG0002584	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	976146	976322	.	+	0	HIMB1758_01012	HIMB1758	58	OG0002585	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	976312	976545	.	+	0	HIMB1758_01013	HIMB1758	77	OG0001887	NA	NA	NA	NA	NA	HIMB1758_01008
HIMB1488-00000000001	Prodigal:2.6	CDS	1527289	1527834	.	-	0	HIMB1488_01650	HIMB1488	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1527834	1529918	.	-	0	HIMB1488_01651	HIMB1488	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1529981	1531054	.	+	0	HIMB1488_01652	HIMB1488	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1531058	1531717	.	-	0	HIMB1488_01653	HIMB1488	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1531720	1532595	.	+	0	HIMB1488_01654	HIMB1488	291	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1532796	1533746	.	+	0	HIMB1488_01655	HIMB1488	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1533916	1535352	.	-	0	HIMB1488_01656	HIMB1488	478	OG0002196	NA	NA	NA	NA	NA	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1535698	1536126	.	+	0	HIMB1488_01657	HIMB1488	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1536165	1536674	.	+	0	HIMB1488_01658	HIMB1488	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1488_01655
HIMB1488-00000000001	Prodigal:2.6	CDS	1536684	1537124	.	+	0	HIMB1488_01659	HIMB1488	146	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01655
HIMB1506-00000000001	Prodigal:2.6	CDS	613834	614160	.	+	0	HIMB1506_00665	HIMB1506	108	OG0003163	NA	NA	NA	NA	NA	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	614157	614492	.	+	0	HIMB1506_00666	HIMB1506	111	NA	NA	NA	NA	NA	NA	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	614608	614748	.	+	0	HIMB1506_00667	HIMB1506	46	NA	NA	NA	NA	NA	NA	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	614760	616067	.	-	0	HIMB1506_00668	HIMB1506	435	OG0004840	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	616184	616501	.	+	0	HIMB1506_00669	HIMB1506	105	NA	NA	NA	NA	NA	NA	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	616513	617466	.	-	0	HIMB1506_00670	HIMB1506	317	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00670
HIMB1506-00000000001	Aragorn:1.2	tRNA	617535	617610	.	-	.	HIMB1506_00671	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	617661	620039	.	-	0	HIMB1506_00672	HIMB1506	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	620100	621368	.	-	0	HIMB1506_00673	HIMB1506	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	621458	622069	.	-	0	HIMB1506_00674	HIMB1506	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1506_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	622102	623547	.	-	0	HIMB1506_00675	HIMB1506	481	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1506_00670
HIMB1746-00000000001	Prodigal:2.6	CDS	316583	317701	.	+	0	HIMB1746_00348	HIMB1746	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	316583	317701	.	+	0	HIMB1746_00348	HIMB1746	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	317704	320148	.	+	0	HIMB1746_00349	HIMB1746	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	320158	320631	.	-	0	HIMB1746_00350	HIMB1746	157	OG0001575	NA	NA	NA	NA	NA	HIMB1746_00352
HIMB1746-00000000001	Aragorn:1.2	tRNA	320690	320766	.	+	.	HIMB1746_00351	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	320821	321810	.	+	0	HIMB1746_00352	HIMB1746	329	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	321844	322281	.	-	0	HIMB1746_00353	HIMB1746	145	OG0002395	NA	NA	NA	NA	NA	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	322278	325949	.	-	0	HIMB1746_00354	HIMB1746	1223	OG0005116	NA	NA	COG1404	AprE	Serine protease, subtilisin family	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	325949	326344	.	-	0	HIMB1746_00355	HIMB1746	131	OG0002473	NA	NA	COG4520	LipA17	Surface antigen	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	326421	326762	.	-	0	HIMB1746_00356	HIMB1746	113	OG0002432	NA	NA	NA	NA	NA	HIMB1746_00352
HIMB1746-00000000001	Prodigal:2.6	CDS	326755	327234	.	-	0	HIMB1746_00357	HIMB1746	159	OG0002347	NA	NA	NA	NA	NA	HIMB1746_00352
HIMB1746-00000000003	Prodigal:2.6	CDS	117265	117618	.	+	0	HIMB1746_00925	HIMB1746	117	OG0002753	NA	NA	NA	NA	NA	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	117619	117945	.	+	0	HIMB1746_00926	HIMB1746	108	OG0003163	NA	NA	NA	NA	NA	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	117965	118387	.	+	0	HIMB1746_00927	HIMB1746	140	OG0003962	NA	NA	NA	NA	NA	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	118412	120376	.	+	0	HIMB1746_00928	HIMB1746	654	OG0003587	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	120412	120834	.	+	0	HIMB1746_00929	HIMB1746	140	OG0003815	NA	NA	NA	NA	NA	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	120850	121800	.	-	0	HIMB1746_00930	HIMB1746	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00930
HIMB1746-00000000003	Aragorn:1.2	tRNA	121869	121944	.	-	.	HIMB1746_00931	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	121995	124373	.	-	0	HIMB1746_00932	HIMB1746	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	124434	125702	.	-	0	HIMB1746_00933	HIMB1746	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	125792	126403	.	-	0	HIMB1746_00934	HIMB1746	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1746_00930
HIMB1746-00000000003	Prodigal:2.6	CDS	126436	127887	.	-	0	HIMB1746_00935	HIMB1746	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1746_00930
HIMB1746-00000000006	Prodigal:2.6	CDS	812	1762	.	+	0	HIMB1746_01456	HIMB1746	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_01456
HIMB1746-00000000006	Prodigal:2.6	CDS	1932	3368	.	-	0	HIMB1746_01457	HIMB1746	478	OG0002196	NA	NA	NA	NA	NA	HIMB1746_01456
HIMB1746-00000000006	Prodigal:2.6	CDS	3714	4142	.	+	0	HIMB1746_01458	HIMB1746	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1746_01456
HIMB1746-00000000006	Prodigal:2.6	CDS	4181	4690	.	+	0	HIMB1746_01459	HIMB1746	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1746_01456
HIMB1746-00000000006	Prodigal:2.6	CDS	4700	5140	.	+	0	HIMB1746_01460	HIMB1746	146	OG0000854	NA	NA	NA	NA	NA	HIMB1746_01456
HIMB1746-00000000006	Prodigal:2.6	CDS	5149	5670	.	+	0	HIMB1746_01461	HIMB1746	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1746_01456
HIMB1695-00000000001	Prodigal:2.6	CDS	976392	976913	.	-	0	HIMB1695_01060	HIMB1695	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	976922	977362	.	-	0	HIMB1695_01061	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	977372	977881	.	-	0	HIMB1695_01062	HIMB1695	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	977920	978348	.	-	0	HIMB1695_01063	HIMB1695	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	978694	980130	.	+	0	HIMB1695_01064	HIMB1695	478	OG0002196	NA	NA	NA	NA	NA	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	980300	981250	.	-	0	HIMB1695_01065	HIMB1695	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	981463	982107	.	+	0	HIMB1695_01066	HIMB1695	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	982108	983184	.	-	0	HIMB1695_01067	HIMB1695	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1695_01065
