contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	338176	338382	.	-	0	Uisw_134_02_00354	Uisw_134_02	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00353
CP159813.1	Prodigal:2.6	CDS	338501	338968	.	-	0	Uisw_134_02_00355	Uisw_134_02	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_134_02_00353
CP159813.1	Prodigal:2.6	CDS	338978	340024	.	-	0	Uisw_134_02_00356	Uisw_134_02	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_134_02_00353
CP159813.1	Prodigal:2.6	CDS	340034	340525	.	-	0	Uisw_134_02_00357	Uisw_134_02	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_134_02_00353
CP159813.1	Prodigal:2.6	CDS	340639	341610	.	+	0	Uisw_134_02_00358	Uisw_134_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_134_02_00353
DS995298.1	Prodigal:2.6	CDS	1183176	1184141	.	-	0	HTCC7211_01298	HTCC7211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1184234	1184725	.	+	0	HTCC7211_01299	HTCC7211	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1184728	1185774	.	+	0	HTCC7211_01300	HTCC7211	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1185775	1186245	.	+	0	HTCC7211_01301	HTCC7211	156	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1186360	1186566	.	+	0	HTCC7211_01302	HTCC7211	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1186685	1187047	.	+	0	HTCC7211_01303	HTCC7211	120	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1187068	1187814	.	+	0	HTCC7211_01304	HTCC7211	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1187818	1188258	.	+	0	HTCC7211_01305	HTCC7211	146	OG0001058	NA	NA	NA	NA	NA	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1188285	1189133	.	+	0	HTCC7211_01306	HTCC7211	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1189147	1189734	.	-	0	HTCC7211_01307	HTCC7211	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7211_01303
DS995298.1	Prodigal:2.6	CDS	1189731	1192727	.	-	0	HTCC7211_01308	HTCC7211	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01303
KL370779.1	Prodigal:2.6	CDS	873275	876271	.	+	0	HTCC7214_00898	HTCC7214	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	876268	876855	.	+	0	HTCC7214_00899	HTCC7214	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	878188	878934	.	-	0	HTCC7214_00902	HTCC7214	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	878955	879317	.	-	0	HTCC7214_00903	HTCC7214	120	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	879436	879642	.	-	0	HTCC7214_00904	HTCC7214	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	879739	880206	.	-	0	HTCC7214_00905	HTCC7214	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	880207	881253	.	-	0	HTCC7214_00906	HTCC7214	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	881256	881747	.	-	0	HTCC7214_00907	HTCC7214	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7214_00903
KL370779.1	Prodigal:2.6	CDS	881840	882805	.	+	0	HTCC7214_00908	HTCC7214	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7214_00903
JNIU01000001.1	Prodigal:2.6	CDS	547648	548613	.	-	0	HTCC7217_00614	HTCC7217	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	548706	549197	.	+	0	HTCC7217_00615	HTCC7217	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	549200	550246	.	+	0	HTCC7217_00616	HTCC7217	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	550247	550717	.	+	0	HTCC7217_00617	HTCC7217	156	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	550832	551038	.	+	0	HTCC7217_00618	HTCC7217	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	551171	551518	.	+	0	HTCC7217_00619	HTCC7217	115	OG0001564	NA	NA	COG3837	NA	Uncharacterized conserved protein, cupin superfamily	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	551539	552285	.	+	0	HTCC7217_00620	HTCC7217	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00619
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00619
LT840186.1	Prodigal:2.6	CDS	793051	793542	.	+	0	HIMB1321_00875	HIMB1321	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	793542	794588	.	+	0	HIMB1321_00876	HIMB1321	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	794589	795056	.	+	0	HIMB1321_00877	HIMB1321	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	795172	795378	.	+	0	HIMB1321_00878	HIMB1321	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	795452	796207	.	-	0	HIMB1321_00879	HIMB1321	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	796222	796569	.	+	0	HIMB1321_00880	HIMB1321	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	796586	797353	.	+	0	HIMB1321_00881	HIMB1321	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	797334	797771	.	+	0	HIMB1321_00882	HIMB1321	145	OG0001058	NA	NA	NA	NA	NA	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	797761	798075	.	-	0	HIMB1321_00883	HIMB1321	104	OG0000937	NA	NA	NA	NA	NA	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	798168	799022	.	+	0	HIMB1321_00884	HIMB1321	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00880
LT840186.1	Prodigal:2.6	CDS	799019	799603	.	-	0	HIMB1321_00885	HIMB1321	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00880
HIMB1527-00000000002	Prodigal:2.6	CDS	577423	577914	.	+	0	HIMB1527_01249	HIMB1527	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	577918	578964	.	+	0	HIMB1527_01250	HIMB1527	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	578965	579432	.	+	0	HIMB1527_01251	HIMB1527	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	579549	579755	.	+	0	HIMB1527_01252	HIMB1527	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	579829	580584	.	-	0	HIMB1527_01253	HIMB1527	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	580599	580946	.	+	0	HIMB1527_01254	HIMB1527	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	580963	581730	.	+	0	HIMB1527_01255	HIMB1527	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	581711	582148	.	+	0	HIMB1527_01256	HIMB1527	145	OG0001058	NA	NA	NA	NA	NA	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	582188	583042	.	+	0	HIMB1527_01257	HIMB1527	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	583039	583623	.	-	0	HIMB1527_01258	HIMB1527	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_01254
HIMB1527-00000000002	Prodigal:2.6	CDS	583620	586616	.	-	0	HIMB1527_01259	HIMB1527	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01254
HIMB1505-00000000001	Prodigal:2.6	CDS	621625	622209	.	+	0	HIMB1505_00646	HIMB1505	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	622206	623060	.	-	0	HIMB1505_00647	HIMB1505	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	623153	623467	.	+	0	HIMB1505_00648	HIMB1505	104	OG0000937	NA	NA	NA	NA	NA	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	623457	623894	.	-	0	HIMB1505_00649	HIMB1505	145	OG0001058	NA	NA	NA	NA	NA	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	623875	624642	.	-	0	HIMB1505_00650	HIMB1505	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	624659	625006	.	-	0	HIMB1505_00651	HIMB1505	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	625021	625776	.	+	0	HIMB1505_00652	HIMB1505	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	625850	626056	.	-	0	HIMB1505_00653	HIMB1505	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	626173	626640	.	-	0	HIMB1505_00654	HIMB1505	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	626641	627687	.	-	0	HIMB1505_00655	HIMB1505	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1505_00651
HIMB1505-00000000001	Prodigal:2.6	CDS	627687	628178	.	-	0	HIMB1505_00656	HIMB1505	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1505_00651
HIMB1549-00000000001	Prodigal:2.6	CDS	193493	194077	.	+	0	HIMB1549_00198	HIMB1549	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	194074	194928	.	-	0	HIMB1549_00199	HIMB1549	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	195021	195335	.	+	0	HIMB1549_00200	HIMB1549	104	OG0000937	NA	NA	NA	NA	NA	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	195325	195762	.	-	0	HIMB1549_00201	HIMB1549	145	OG0001058	NA	NA	NA	NA	NA	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	195743	196510	.	-	0	HIMB1549_00202	HIMB1549	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	196527	196874	.	-	0	HIMB1549_00203	HIMB1549	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	196889	197644	.	+	0	HIMB1549_00204	HIMB1549	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	197718	197924	.	-	0	HIMB1549_00205	HIMB1549	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	198041	198508	.	-	0	HIMB1549_00206	HIMB1549	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	198509	199555	.	-	0	HIMB1549_00207	HIMB1549	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1549_00203
HIMB1549-00000000001	Prodigal:2.6	CDS	199555	200046	.	-	0	HIMB1549_00208	HIMB1549	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1549_00203
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1022684	1023175	.	+	0	HIMB4_01113	HIMB4	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1023175	1024221	.	+	0	HIMB4_01114	HIMB4	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024222	1024689	.	+	0	HIMB4_01115	HIMB4	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024806	1025012	.	+	0	HIMB4_01116	HIMB4	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025086	1025841	.	-	0	HIMB4_01117	HIMB4	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025856	1026203	.	+	0	HIMB4_01118	HIMB4	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026220	1026987	.	+	0	HIMB4_01119	HIMB4	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026968	1027405	.	+	0	HIMB4_01120	HIMB4	145	OG0001058	NA	NA	NA	NA	NA	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027395	1027709	.	-	0	HIMB4_01121	HIMB4	104	OG0000937	NA	NA	NA	NA	NA	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027802	1028656	.	+	0	HIMB4_01122	HIMB4	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01118
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1028653	1029237	.	-	0	HIMB4_01123	HIMB4	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_01118
KI421440.1	Prodigal:2.6	CDS	838675	839640	.	-	0	HTCC8051_00917	HTCC8051	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	839734	840225	.	+	0	HTCC8051_00918	HTCC8051	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	840227	841273	.	+	0	HTCC8051_00919	HTCC8051	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	841274	841732	.	+	0	HTCC8051_00920	HTCC8051	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	841847	842053	.	+	0	HTCC8051_00921	HTCC8051	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	842198	842545	.	+	0	HTCC8051_00922	HTCC8051	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	842566	843312	.	+	0	HTCC8051_00923	HTCC8051	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	843316	843756	.	+	0	HTCC8051_00924	HTCC8051	146	OG0001058	NA	NA	NA	NA	NA	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	843753	844049	.	-	0	HTCC8051_00925	HTCC8051	98	OG0000937	NA	NA	NA	NA	NA	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	844154	845002	.	+	0	HTCC8051_00926	HTCC8051	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00922
KI421440.1	Prodigal:2.6	CDS	845017	845604	.	-	0	HTCC8051_00927	HTCC8051	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00922
KI421433.1	Prodigal:2.6	CDS	755755	756741	.	-	0	HTCC9022_01389	HTCC9022	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	756814	757305	.	+	0	HTCC9022_01390	HTCC9022	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	757307	758353	.	+	0	HTCC9022_01391	HTCC9022	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	758354	758812	.	+	0	HTCC9022_01392	HTCC9022	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	758924	759130	.	+	0	HTCC9022_01393	HTCC9022	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	759267	759614	.	+	0	HTCC9022_01394	HTCC9022	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	759636	760382	.	+	0	HTCC9022_01395	HTCC9022	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	760386	760826	.	+	0	HTCC9022_01396	HTCC9022	146	OG0001058	NA	NA	NA	NA	NA	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	760853	761701	.	+	0	HTCC9022_01397	HTCC9022	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01394
KI421433.1	Prodigal:2.6	CDS	761708	762295	.	-	0	HTCC9022_01398	HTCC9022	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9022_01394
