contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1195431	1197041	.	-	0	HIMB1593_01279	HIMB1593	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1197113	1198132	.	-	0	HIMB1593_01280	HIMB1593	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01276
HIMB1593-00000000001	Prodigal:2.6	CDS	1198259	1199146	.	-	0	HIMB1593_01281	HIMB1593	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_01276
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1197531	1199141	.	-	0	HIMB1509_01307	HIMB1509	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1199142	1200164	.	-	0	HIMB1509_01308	HIMB1509	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1509_01304
HIMB1509-00000000001	Prodigal:2.6	CDS	1200268	1201155	.	-	0	HIMB1509_01309	HIMB1509	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1509_01304
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	213637	214695	.	-	0	HIMB1485_00731	HIMB1485	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	214697	216307	.	-	0	HIMB1485_00732	HIMB1485	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	216380	217399	.	-	0	HIMB1485_00733	HIMB1485	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00729
HIMB1485-00000000002	Prodigal:2.6	CDS	217526	218413	.	-	0	HIMB1485_00734	HIMB1485	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_00729
HIMB1492-00000000114	Prodigal:2.6	CDS	982	1290	.	-	0	HIMB1492_01025	HIMB1492	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1492_01025
HIMB1492-00000000114	Prodigal:2.6	CDS	1292	1978	.	-	0	HIMB1492_01026	HIMB1492	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1492_01025
HIMB1492-00000000114	Prodigal:2.6	CDS	1993	3051	.	-	0	HIMB1492_01027	HIMB1492	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1492_01025
HIMB1492-00000000114	Prodigal:2.6	CDS	3053	3961	.	-	0	HIMB1492_01028	HIMB1492	302	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1492_01025
HIMB1493-00000000001	Prodigal:2.6	CDS	208066	208953	.	+	0	HIMB1493_00220	HIMB1493	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	209080	210099	.	+	0	HIMB1493_00221	HIMB1493	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	210172	211782	.	+	0	HIMB1493_00222	HIMB1493	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	211784	212842	.	+	0	HIMB1493_00223	HIMB1493	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	212857	213543	.	+	0	HIMB1493_00224	HIMB1493	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	213545	213853	.	+	0	HIMB1493_00225	HIMB1493	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	213855	214871	.	+	0	HIMB1493_00226	HIMB1493	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	213855	214871	.	+	0	HIMB1493_00226	HIMB1493	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	214871	215308	.	+	0	HIMB1493_00227	HIMB1493	145	OG0000854	NA	NA	NA	NA	NA	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	215295	216611	.	-	0	HIMB1493_00228	HIMB1493	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1493_00225
HIMB1493-00000000001	Prodigal:2.6	CDS	216628	217155	.	-	0	HIMB1493_00229	HIMB1493	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1493_00225
HIMB1518-00000000001	Prodigal:2.6	CDS	363517	364404	.	+	0	HIMB1518_00375	HIMB1518	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	364531	365550	.	+	0	HIMB1518_00376	HIMB1518	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	365623	367233	.	+	0	HIMB1518_00377	HIMB1518	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	367235	368293	.	+	0	HIMB1518_00378	HIMB1518	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	368308	368994	.	+	0	HIMB1518_00379	HIMB1518	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	368996	369304	.	+	0	HIMB1518_00380	HIMB1518	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	369306	370322	.	+	0	HIMB1518_00381	HIMB1518	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	369306	370322	.	+	0	HIMB1518_00381	HIMB1518	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	370322	370759	.	+	0	HIMB1518_00382	HIMB1518	145	OG0000854	NA	NA	NA	NA	NA	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	370746	372062	.	-	0	HIMB1518_00383	HIMB1518	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1518_00380
HIMB1518-00000000001	Prodigal:2.6	CDS	372079	372606	.	-	0	HIMB1518_00384	HIMB1518	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1518_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	1290488	1291375	.	+	0	HIMB1770_01376	HIMB1770	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1291502	1292521	.	+	0	HIMB1770_01377	HIMB1770	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1292594	1294204	.	+	0	HIMB1770_01378	HIMB1770	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1294206	1295264	.	+	0	HIMB1770_01379	HIMB1770	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1295279	1295965	.	+	0	HIMB1770_01380	HIMB1770	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1295967	1296275	.	+	0	HIMB1770_01381	HIMB1770	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1296277	1297293	.	+	0	HIMB1770_01382	HIMB1770	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1296277	1297293	.	+	0	HIMB1770_01382	HIMB1770	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1297293	1297730	.	+	0	HIMB1770_01383	HIMB1770	145	OG0000854	NA	NA	NA	NA	NA	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1297717	1299033	.	-	0	HIMB1770_01384	HIMB1770	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1770_01381
HIMB1770-00000000001	Prodigal:2.6	CDS	1299050	1299577	.	-	0	HIMB1770_01385	HIMB1770	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1770_01381
HIMB1507-00000000001	Prodigal:2.6	CDS	918023	918910	.	+	0	HIMB1507_00940	HIMB1507	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	919037	920056	.	+	0	HIMB1507_00941	HIMB1507	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	920129	921739	.	+	0	HIMB1507_00942	HIMB1507	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	921741	922799	.	+	0	HIMB1507_00943	HIMB1507	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	922814	923500	.	+	0	HIMB1507_00944	HIMB1507	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	923502	923810	.	+	0	HIMB1507_00945	HIMB1507	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	923812	924828	.	+	0	HIMB1507_00946	HIMB1507	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	923812	924828	.	+	0	HIMB1507_00946	HIMB1507	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	924828	925265	.	+	0	HIMB1507_00947	HIMB1507	145	OG0000854	NA	NA	NA	NA	NA	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	925252	926568	.	-	0	HIMB1507_00948	HIMB1507	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1507_00945
HIMB1507-00000000001	Prodigal:2.6	CDS	926585	927112	.	-	0	HIMB1507_00949	HIMB1507	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1507_00945
HIMB1526-00000000001	Prodigal:2.6	CDS	1041798	1042325	.	+	0	HIMB1526_01123	HIMB1526	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1042342	1043658	.	+	0	HIMB1526_01124	HIMB1526	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1043645	1044082	.	-	0	HIMB1526_01125	HIMB1526	145	OG0000854	NA	NA	NA	NA	NA	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1044082	1045098	.	-	0	HIMB1526_01126	HIMB1526	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1044082	1045098	.	-	0	HIMB1526_01126	HIMB1526	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1045100	1045408	.	-	0	HIMB1526_01127	HIMB1526	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1045410	1046096	.	-	0	HIMB1526_01128	HIMB1526	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1046111	1047169	.	-	0	HIMB1526_01129	HIMB1526	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1047171	1048781	.	-	0	HIMB1526_01130	HIMB1526	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1048854	1049873	.	-	0	HIMB1526_01131	HIMB1526	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01127
HIMB1526-00000000001	Prodigal:2.6	CDS	1050000	1050887	.	-	0	HIMB1526_01132	HIMB1526	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1526_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	592161	592688	.	+	0	HIMB1552_00659	HIMB1552	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	592705	594021	.	+	0	HIMB1552_00660	HIMB1552	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	594008	594445	.	-	0	HIMB1552_00661	HIMB1552	145	OG0000854	NA	NA	NA	NA	NA	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	595463	595771	.	-	0	HIMB1552_00663	HIMB1552	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	595773	596459	.	-	0	HIMB1552_00664	HIMB1552	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	596474	597532	.	-	0	HIMB1552_00665	HIMB1552	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	597534	599144	.	-	0	HIMB1552_00666	HIMB1552	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	599217	600236	.	-	0	HIMB1552_00667	HIMB1552	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00663
HIMB1552-00000000001	Prodigal:2.6	CDS	600363	601250	.	-	0	HIMB1552_00668	HIMB1552	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1552_00663
HIMB1641-00000000001	Prodigal:2.6	CDS	814927	815814	.	+	0	HIMB1641_00835	HIMB1641	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	815941	816960	.	+	0	HIMB1641_00836	HIMB1641	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	817033	818643	.	+	0	HIMB1641_00837	HIMB1641	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	818645	819703	.	+	0	HIMB1641_00838	HIMB1641	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	819718	820404	.	+	0	HIMB1641_00839	HIMB1641	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	820406	820714	.	+	0	HIMB1641_00840	HIMB1641	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	821732	822169	.	+	0	HIMB1641_00842	HIMB1641	145	OG0000854	NA	NA	NA	NA	NA	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	822156	823472	.	-	0	HIMB1641_00843	HIMB1641	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_00840
HIMB1641-00000000001	Prodigal:2.6	CDS	823489	824016	.	-	0	HIMB1641_00844	HIMB1641	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1641_00840
HIMB1636-00000000001	Prodigal:2.6	CDS	226277	227164	.	+	0	HIMB1636_00228	HIMB1636	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1636_00233
