contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1005984	1006994	.	+	0	HIMB1597_01061	HIMB1597	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01059
HIMB1597-00000000001	Prodigal:2.6	CDS	1006994	1007686	.	+	0	HIMB1597_01062	HIMB1597	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1597_01059
HIMB1597-00000000001	Prodigal:2.6	CDS	1007679	1009949	.	+	0	HIMB1597_01063	HIMB1597	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1597_01059
HIMB1597-00000000001	Prodigal:2.6	CDS	1009946	1010494	.	+	0	HIMB1597_01064	HIMB1597	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1597_01059
HIMB1597-00000000001	Prodigal:2.6	CDS	1017528	1018295	.	+	0	HIMB1597_01071	HIMB1597	255	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1018285	1019358	.	+	0	HIMB1597_01072	HIMB1597	357	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1019348	1020616	.	+	0	HIMB1597_01073	HIMB1597	422	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1020650	1021555	.	+	0	HIMB1597_01074	HIMB1597	301	OG0002415	NA	NA	NA	NA	NA	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1021562	1022695	.	+	0	HIMB1597_01075	HIMB1597	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1022707	1023861	.	+	0	HIMB1597_01076	HIMB1597	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1023875	1024315	.	+	0	HIMB1597_01077	HIMB1597	146	OG0001611	NA	NA	NA	NA	NA	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1024316	1025014	.	+	0	HIMB1597_01078	HIMB1597	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1025014	1025907	.	+	0	HIMB1597_01079	HIMB1597	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1025965	1026864	.	+	0	HIMB1597_01080	HIMB1597	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01076
HIMB1597-00000000001	Prodigal:2.6	CDS	1026890	1027696	.	+	0	HIMB1597_01081	HIMB1597	268	OG0002976	NA	NA	NA	NA	NA	HIMB1597_01076
HIMB1587-00000000001	Prodigal:2.6	CDS	783940	784746	.	-	0	HIMB1587_00865	HIMB1587	268	OG0002976	NA	NA	NA	NA	NA	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	784772	785671	.	-	0	HIMB1587_00866	HIMB1587	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	785729	786622	.	-	0	HIMB1587_00867	HIMB1587	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	786622	787320	.	-	0	HIMB1587_00868	HIMB1587	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	787321	787761	.	-	0	HIMB1587_00869	HIMB1587	146	OG0001611	NA	NA	NA	NA	NA	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	787775	788929	.	-	0	HIMB1587_00870	HIMB1587	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	788941	790074	.	-	0	HIMB1587_00871	HIMB1587	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	790081	790986	.	-	0	HIMB1587_00872	HIMB1587	301	OG0002415	NA	NA	NA	NA	NA	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	791020	792288	.	-	0	HIMB1587_00873	HIMB1587	422	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	792278	793351	.	-	0	HIMB1587_00874	HIMB1587	357	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	793341	794108	.	-	0	HIMB1587_00875	HIMB1587	255	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00870
HIMB1587-00000000001	Prodigal:2.6	CDS	801142	801690	.	-	0	HIMB1587_00882	HIMB1587	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	801687	803957	.	-	0	HIMB1587_00883	HIMB1587	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	803950	804642	.	-	0	HIMB1587_00884	HIMB1587	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	804642	805652	.	-	0	HIMB1587_00885	HIMB1587	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	805653	806597	.	-	0	HIMB1587_00886	HIMB1587	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	806604	807758	.	-	0	HIMB1587_00887	HIMB1587	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	807802	809073	.	-	0	HIMB1587_00888	HIMB1587	423	OG0002302	NA	NA	NA	NA	NA	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	809066	810004	.	-	0	HIMB1587_00889	HIMB1587	312	OG0001957	NA	NA	NA	NA	NA	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	810007	811047	.	-	0	HIMB1587_00890	HIMB1587	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	811044	811709	.	-	0	HIMB1587_00891	HIMB1587	221	OG0002605	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1587_00887
HIMB1587-00000000001	Prodigal:2.6	CDS	811693	813180	.	-	0	HIMB1587_00892	HIMB1587	495	OG0001836	NA	NA	COG3919	NA	Predicted ATP-dependent carboligase, ATP-grasp superfamily	HIMB1587_00887
HIMB1573-00000000001	Prodigal:2.6	CDS	645847	647100	.	-	0	HIMB1573_00691	HIMB1573	417	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	647207	647701	.	+	0	HIMB1573_00692	HIMB1573	164	OG0002282	NA	NA	NA	NA	NA	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	647673	648728	.	+	0	HIMB1573_00693	HIMB1573	351	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	648849	650318	.	+	0	HIMB1573_00694	HIMB1573	489	OG0002665	NA	NA	NA	NA	NA	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	650308	651198	.	+	0	HIMB1573_00695	HIMB1573	296	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	651205	652347	.	+	0	HIMB1573_00696	HIMB1573	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	652349	653326	.	+	0	HIMB1573_00697	HIMB1573	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	653410	654732	.	+	0	HIMB1573_00698	HIMB1573	440	OG0001371	NA	NA	NA	NA	NA	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	654756	655397	.	-	0	HIMB1573_00699	HIMB1573	213	OG0002008	NA	NA	NA	NA	NA	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	655543	656385	.	+	0	HIMB1573_00700	HIMB1573	280	OG0001297	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	656462	657328	.	-	0	HIMB1573_00701	HIMB1573	288	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	958622	959380	.	+	0	HIMB1573_01015	HIMB1573	252	OG0001916	NA	NA	NA	NA	NA	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	959373	960350	.	-	0	HIMB1573_01016	HIMB1573	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	960389	962833	.	+	0	HIMB1573_01017	HIMB1573	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	962843	963316	.	-	0	HIMB1573_01018	HIMB1573	157	OG0001575	NA	NA	NA	NA	NA	HIMB1573_01020
HIMB1573-00000000001	Aragorn:1.2	tRNA	963375	963451	.	+	.	HIMB1573_01019	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	963471	964667	.	-	0	HIMB1573_01020	HIMB1573	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	964749	965315	.	-	0	HIMB1573_01021	HIMB1573	188	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	965391	966245	.	-	0	HIMB1573_01022	HIMB1573	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	966316	966843	.	-	0	HIMB1573_01023	HIMB1573	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	966890	968020	.	+	0	HIMB1573_01024	HIMB1573	376	OG0004739	NA	NA	NA	NA	NA	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	968137	968910	.	+	0	HIMB1573_01025	HIMB1573	257	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1573_01020
HIMB1573-00000000001	Prodigal:2.6	CDS	1025066	1025836	.	-	0	HIMB1573_01085	HIMB1573	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1025829	1026527	.	-	0	HIMB1573_01086	HIMB1573	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1026548	1027297	.	+	0	HIMB1573_01087	HIMB1573	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1027297	1027698	.	+	0	HIMB1573_01088	HIMB1573	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1027704	1028993	.	+	0	HIMB1573_01089	HIMB1573	429	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1029072	1030217	.	+	0	HIMB1573_01090	HIMB1573	381	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1030222	1030950	.	+	0	HIMB1573_01091	HIMB1573	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1030956	1031609	.	-	0	HIMB1573_01092	HIMB1573	217	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1031702	1033021	.	+	0	HIMB1573_01093	HIMB1573	439	OG0004740	NA	NA	NA	NA	NA	HIMB1573_01090
HIMB1573-00000000001	Aragorn:1.2	tRNA	1033171	1033256	.	+	.	HIMB1573_01094	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1033261	1034031	.	+	0	HIMB1573_01095	HIMB1573	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1573_01090
HIMB1573-00000000001	Prodigal:2.6	CDS	1260065	1260433	.	-	0	HIMB1573_01353	HIMB1573	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1573_01358
HIMB1573-00000000001	Aragorn:1.2	tRNA	1260522	1260598	.	-	.	HIMB1573_01354	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1260720	1261709	.	+	0	HIMB1573_01355	HIMB1573	329	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1261755	1262219	.	+	0	HIMB1573_01356	HIMB1573	154	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1262216	1263169	.	+	0	HIMB1573_01357	HIMB1573	317	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1263166	1264260	.	+	0	HIMB1573_01358	HIMB1573	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_01358
HIMB1573-00000000001	Aragorn:1.2	tRNA	1264271	1264346	.	-	.	HIMB1573_01359	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1264415	1265233	.	-	0	HIMB1573_01360	HIMB1573	272	OG0002441	NA	NA	NA	NA	NA	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1265243	1267621	.	-	0	HIMB1573_01361	HIMB1573	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1267682	1268950	.	-	0	HIMB1573_01362	HIMB1573	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1573_01358
HIMB1573-00000000001	Prodigal:2.6	CDS	1269040	1269651	.	-	0	HIMB1573_01363	HIMB1573	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1573_01358
HIMB1490-00000000013	Prodigal:2.6	CDS	7098	8276	.	-	0	HIMB1490_00986	HIMB1490	392	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	8301	9338	.	-	0	HIMB1490_00987	HIMB1490	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	9374	11173	.	-	0	HIMB1490_00988	HIMB1490	599	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	11194	12132	.	-	0	HIMB1490_00989	HIMB1490	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	12170	12862	.	-	0	HIMB1490_00990	HIMB1490	230	OG0000015	K15669	D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase [EC:2.7.7.71]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	12868	14025	.	-	0	HIMB1490_00991	HIMB1490	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	14052	15038	.	-	0	HIMB1490_00992	HIMB1490	328	OG0005094	NA	NA	NA	NA	NA	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	15089	15565	.	-	0	HIMB1490_00993	HIMB1490	158	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	15583	16569	.	-	0	HIMB1490_00994	HIMB1490	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	16698	17597	.	+	0	HIMB1490_00995	HIMB1490	299	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1490_00991
HIMB1490-00000000013	Prodigal:2.6	CDS	17555	18481	.	+	0	HIMB1490_00996	HIMB1490	308	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1490_00991
HIMB1491-00000000001	Prodigal:2.6	CDS	636337	637077	.	+	0	HIMB1491_00655	HIMB1491	246	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	637161	637688	.	+	0	HIMB1491_00656	HIMB1491	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	637674	638549	.	-	0	HIMB1491_00657	HIMB1491	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	638592	639587	.	+	0	HIMB1491_00658	HIMB1491	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	639574	640641	.	+	0	HIMB1491_00659	HIMB1491	355	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	640647	641756	.	+	0	HIMB1491_00660	HIMB1491	369	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	641824	642861	.	+	0	HIMB1491_00661	HIMB1491	345	OG0002233	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	642892	643953	.	+	0	HIMB1491_00662	HIMB1491	353	OG0002233	NA	NA	NA	NA	NA	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	644080	644943	.	+	0	HIMB1491_00663	HIMB1491	287	OG0001770	NA	NA	NA	NA	NA	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	644943	645848	.	+	0	HIMB1491_00664	HIMB1491	301	OG0002717	NA	NA	NA	NA	NA	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	645878	646411	.	+	0	HIMB1491_00665	HIMB1491	177	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	HIMB1491_00660
HIMB1491-00000000001	Prodigal:2.6	CDS	649156	650082	.	-	0	HIMB1491_00669	HIMB1491	308	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	650040	650939	.	-	0	HIMB1491_00670	HIMB1491	299	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	651068	652054	.	+	0	HIMB1491_00671	HIMB1491	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	652072	652548	.	+	0	HIMB1491_00672	HIMB1491	158	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	652599	653585	.	+	0	HIMB1491_00673	HIMB1491	328	OG0005094	NA	NA	NA	NA	NA	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	653612	654769	.	+	0	HIMB1491_00674	HIMB1491	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	654775	655467	.	+	0	HIMB1491_00675	HIMB1491	230	OG0000015	K15669	D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase [EC:2.7.7.71]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	655505	656443	.	+	0	HIMB1491_00676	HIMB1491	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	656464	658263	.	+	0	HIMB1491_00677	HIMB1491	599	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	658299	659336	.	+	0	HIMB1491_00678	HIMB1491	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00674
HIMB1491-00000000001	Prodigal:2.6	CDS	659361	660539	.	+	0	HIMB1491_00679	HIMB1491	392	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1491_00674
