contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1076529	1077152	.	-	0	HIMB1509_01161	HIMB1509	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1509_01160
HIMB1509-00000000001	Prodigal:2.6	CDS	1077222	1077902	.	+	0	HIMB1509_01162	HIMB1509	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1509_01160
HIMB1509-00000000001	Prodigal:2.6	CDS	1077956	1079458	.	+	0	HIMB1509_01163	HIMB1509	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1509_01160
HIMB1509-00000000001	Prodigal:2.6	CDS	1079458	1080354	.	+	0	HIMB1509_01164	HIMB1509	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1509_01160
HIMB1509-00000000001	Prodigal:2.6	CDS	1080354	1081478	.	+	0	HIMB1509_01165	HIMB1509	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1509_01160
HIMB1485-00000000002	Prodigal:2.6	CDS	99424	100287	.	-	0	HIMB1485_00612	HIMB1485	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	100290	101891	.	-	0	HIMB1485_00613	HIMB1485	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	101888	103243	.	-	0	HIMB1485_00614	HIMB1485	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	103289	104026	.	-	0	HIMB1485_00615	HIMB1485	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	104066	105445	.	-	0	HIMB1485_00616	HIMB1485	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	105481	107301	.	-	0	HIMB1485_00617	HIMB1485	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	107305	107928	.	-	0	HIMB1485_00618	HIMB1485	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	107998	108678	.	+	0	HIMB1485_00619	HIMB1485	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	108732	110234	.	+	0	HIMB1485_00620	HIMB1485	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	110234	111130	.	+	0	HIMB1485_00621	HIMB1485	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1485_00617
HIMB1485-00000000002	Prodigal:2.6	CDS	111130	112254	.	+	0	HIMB1485_00622	HIMB1485	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1485_00617
HIMB1492-00000000226	Prodigal:2.6	CDS	55	960	.	+	0	HIMB1492_01333	HIMB1492	301	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1492_01333
HIMB1493-00000000001	Prodigal:2.6	CDS	335934	337058	.	-	0	HIMB1493_00340	HIMB1493	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	337058	337954	.	-	0	HIMB1493_00341	HIMB1493	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	337954	339456	.	-	0	HIMB1493_00342	HIMB1493	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	339510	340175	.	-	0	HIMB1493_00343	HIMB1493	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	340245	340868	.	+	0	HIMB1493_00344	HIMB1493	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	340872	342692	.	+	0	HIMB1493_00345	HIMB1493	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	342728	344107	.	+	0	HIMB1493_00346	HIMB1493	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	344147	344884	.	+	0	HIMB1493_00347	HIMB1493	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	344930	346285	.	+	0	HIMB1493_00348	HIMB1493	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	346282	347883	.	+	0	HIMB1493_00349	HIMB1493	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1493_00345
HIMB1493-00000000001	Prodigal:2.6	CDS	347886	348749	.	+	0	HIMB1493_00350	HIMB1493	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1493_00345
HIMB1518-00000000001	Prodigal:2.6	CDS	491385	492509	.	-	0	HIMB1518_00495	HIMB1518	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	492509	493405	.	-	0	HIMB1518_00496	HIMB1518	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	493405	494907	.	-	0	HIMB1518_00497	HIMB1518	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	494961	495626	.	-	0	HIMB1518_00498	HIMB1518	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	495696	496319	.	+	0	HIMB1518_00499	HIMB1518	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	496323	498143	.	+	0	HIMB1518_00500	HIMB1518	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	498179	499558	.	+	0	HIMB1518_00501	HIMB1518	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	499598	500335	.	+	0	HIMB1518_00502	HIMB1518	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	500381	501736	.	+	0	HIMB1518_00503	HIMB1518	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	501733	503334	.	+	0	HIMB1518_00504	HIMB1518	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1518_00500
HIMB1518-00000000001	Prodigal:2.6	CDS	503337	504200	.	+	0	HIMB1518_00505	HIMB1518	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1518_00500
HIMB1770-00000000001	Prodigal:2.6	CDS	1418356	1419480	.	-	0	HIMB1770_01496	HIMB1770	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1419480	1420376	.	-	0	HIMB1770_01497	HIMB1770	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1420376	1421878	.	-	0	HIMB1770_01498	HIMB1770	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1421932	1422597	.	-	0	HIMB1770_01499	HIMB1770	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1422667	1423290	.	+	0	HIMB1770_01500	HIMB1770	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1423294	1425114	.	+	0	HIMB1770_01501	HIMB1770	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1425150	1426529	.	+	0	HIMB1770_01502	HIMB1770	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1426569	1427306	.	+	0	HIMB1770_01503	HIMB1770	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1427352	1428707	.	+	0	HIMB1770_01504	HIMB1770	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1428704	1430305	.	+	0	HIMB1770_01505	HIMB1770	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1770_01501
HIMB1770-00000000001	Prodigal:2.6	CDS	1430308	1431171	.	+	0	HIMB1770_01506	HIMB1770	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1770_01501
HIMB1507-00000000001	Prodigal:2.6	CDS	1042106	1043230	.	-	0	HIMB1507_01077	HIMB1507	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1043230	1044126	.	-	0	HIMB1507_01078	HIMB1507	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1044126	1045628	.	-	0	HIMB1507_01079	HIMB1507	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1045682	1046347	.	-	0	HIMB1507_01080	HIMB1507	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1046417	1047040	.	+	0	HIMB1507_01081	HIMB1507	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1047044	1048864	.	+	0	HIMB1507_01082	HIMB1507	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1048900	1050279	.	+	0	HIMB1507_01083	HIMB1507	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1050319	1051056	.	+	0	HIMB1507_01084	HIMB1507	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1051102	1052457	.	+	0	HIMB1507_01085	HIMB1507	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1052454	1054055	.	+	0	HIMB1507_01086	HIMB1507	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1507_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	1054058	1054921	.	+	0	HIMB1507_01087	HIMB1507	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1507_01082
HIMB1526-00000000001	Prodigal:2.6	CDS	936983	938338	.	-	0	HIMB1526_01011	HIMB1526	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	938384	939121	.	-	0	HIMB1526_01012	HIMB1526	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	939165	939857	.	+	0	HIMB1526_01013	HIMB1526	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	939828	941315	.	-	0	HIMB1526_01014	HIMB1526	495	OG0001784	NA	NA	NA	NA	NA	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	941322	942689	.	-	0	HIMB1526_01015	HIMB1526	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	942725	944545	.	-	0	HIMB1526_01016	HIMB1526	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	944549	945172	.	-	0	HIMB1526_01017	HIMB1526	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	945242	945907	.	+	0	HIMB1526_01018	HIMB1526	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	945961	947463	.	+	0	HIMB1526_01019	HIMB1526	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	947463	948359	.	+	0	HIMB1526_01020	HIMB1526	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1526_01016
HIMB1526-00000000001	Prodigal:2.6	CDS	948359	949483	.	+	0	HIMB1526_01021	HIMB1526	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1526_01016
HIMB1552-00000000001	Prodigal:2.6	CDS	487345	488700	.	-	0	HIMB1552_00547	HIMB1552	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	488746	489483	.	-	0	HIMB1552_00548	HIMB1552	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	489527	490219	.	+	0	HIMB1552_00549	HIMB1552	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	490190	491677	.	-	0	HIMB1552_00550	HIMB1552	495	OG0001784	NA	NA	NA	NA	NA	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	491684	493051	.	-	0	HIMB1552_00551	HIMB1552	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	493087	494907	.	-	0	HIMB1552_00552	HIMB1552	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	494911	495534	.	-	0	HIMB1552_00553	HIMB1552	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	495604	496269	.	+	0	HIMB1552_00554	HIMB1552	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	496323	497825	.	+	0	HIMB1552_00555	HIMB1552	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	497825	498721	.	+	0	HIMB1552_00556	HIMB1552	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1552_00552
HIMB1552-00000000001	Prodigal:2.6	CDS	498721	499845	.	+	0	HIMB1552_00557	HIMB1552	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1552_00552
HIMB1641-00000000001	Prodigal:2.6	CDS	938555	939679	.	-	0	HIMB1641_00954	HIMB1641	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	939679	940575	.	-	0	HIMB1641_00955	HIMB1641	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	940575	942077	.	-	0	HIMB1641_00956	HIMB1641	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	942131	942796	.	-	0	HIMB1641_00957	HIMB1641	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	942866	943489	.	+	0	HIMB1641_00958	HIMB1641	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	943493	945313	.	+	0	HIMB1641_00959	HIMB1641	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	945349	946716	.	+	0	HIMB1641_00960	HIMB1641	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	946723	948210	.	+	0	HIMB1641_00961	HIMB1641	495	OG0001784	NA	NA	NA	NA	NA	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	948181	948873	.	-	0	HIMB1641_00962	HIMB1641	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	948917	949654	.	+	0	HIMB1641_00963	HIMB1641	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1641_00959
HIMB1641-00000000001	Prodigal:2.6	CDS	949700	951055	.	+	0	HIMB1641_00964	HIMB1641	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1641_00959
HIMB1636-00000000001	Prodigal:2.6	CDS	345432	346556	.	-	0	HIMB1636_00340	HIMB1636	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	346556	347452	.	-	0	HIMB1636_00341	HIMB1636	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	347452	348954	.	-	0	HIMB1636_00342	HIMB1636	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	349008	349673	.	-	0	HIMB1636_00343	HIMB1636	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	349743	350366	.	+	0	HIMB1636_00344	HIMB1636	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	350370	352190	.	+	0	HIMB1636_00345	HIMB1636	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	352226	353593	.	+	0	HIMB1636_00346	HIMB1636	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	353600	355087	.	+	0	HIMB1636_00347	HIMB1636	495	OG0001784	NA	NA	NA	NA	NA	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	355058	355750	.	-	0	HIMB1636_00348	HIMB1636	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	355794	356531	.	+	0	HIMB1636_00349	HIMB1636	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1636_00345
HIMB1636-00000000001	Prodigal:2.6	CDS	356577	357932	.	+	0	HIMB1636_00350	HIMB1636	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1636_00345
