contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000018	Prodigal:2.6	CDS	31874	32848	.	-	0	HIMB1490_01223	HIMB1490	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1490_01218
HIMB1491-00000000001	Prodigal:2.6	CDS	1383494	1384477	.	-	0	HIMB1491_01458	HIMB1491	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1384486	1385247	.	-	0	HIMB1491_01459	HIMB1491	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1385377	1386225	.	-	0	HIMB1491_01460	HIMB1491	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1386270	1387049	.	-	0	HIMB1491_01461	HIMB1491	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1387049	1388644	.	-	0	HIMB1491_01462	HIMB1491	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1388717	1389622	.	-	0	HIMB1491_01463	HIMB1491	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1389801	1390703	.	-	0	HIMB1491_01464	HIMB1491	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1390709	1391458	.	-	0	HIMB1491_01465	HIMB1491	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1391461	1392933	.	-	0	HIMB1491_01466	HIMB1491	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1392934	1393440	.	-	0	HIMB1491_01467	HIMB1491	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1491_01463
HIMB1491-00000000001	Prodigal:2.6	CDS	1393464	1394438	.	-	0	HIMB1491_01468	HIMB1491	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1491_01463
HIMB1765-00000000001	Prodigal:2.6	CDS	73232	74206	.	+	0	HIMB1765_00080	HIMB1765	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	74231	74737	.	+	0	HIMB1765_00081	HIMB1765	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	74738	76210	.	+	0	HIMB1765_00082	HIMB1765	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	76213	76962	.	+	0	HIMB1765_00083	HIMB1765	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	76968	77870	.	+	0	HIMB1765_00084	HIMB1765	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	78050	78955	.	+	0	HIMB1765_00085	HIMB1765	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	79028	80623	.	+	0	HIMB1765_00086	HIMB1765	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	80623	81402	.	+	0	HIMB1765_00087	HIMB1765	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	81445	82293	.	+	0	HIMB1765_00088	HIMB1765	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	82427	83188	.	+	0	HIMB1765_00089	HIMB1765	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00085
HIMB1765-00000000001	Prodigal:2.6	CDS	83197	84180	.	+	0	HIMB1765_00090	HIMB1765	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1765_00085
HIMB1494-00000000001	Prodigal:2.6	CDS	751597	752571	.	+	0	HIMB1494_00784	HIMB1494	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	752595	753101	.	+	0	HIMB1494_00785	HIMB1494	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	753102	754574	.	+	0	HIMB1494_00786	HIMB1494	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	754578	755327	.	+	0	HIMB1494_00787	HIMB1494	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	755333	756235	.	+	0	HIMB1494_00788	HIMB1494	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	756414	757319	.	+	0	HIMB1494_00789	HIMB1494	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	757392	758987	.	+	0	HIMB1494_00790	HIMB1494	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	758987	759766	.	+	0	HIMB1494_00791	HIMB1494	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	759811	760659	.	+	0	HIMB1494_00792	HIMB1494	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	760789	761550	.	+	0	HIMB1494_00793	HIMB1494	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00789
HIMB1494-00000000001	Prodigal:2.6	CDS	761559	762542	.	+	0	HIMB1494_00794	HIMB1494	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1494_00789
HIMB1495-00000000001	Prodigal:2.6	CDS	728302	729276	.	+	0	HIMB1495_00762	HIMB1495	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	729300	729806	.	+	0	HIMB1495_00763	HIMB1495	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	729807	731279	.	+	0	HIMB1495_00764	HIMB1495	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	731283	732032	.	+	0	HIMB1495_00765	HIMB1495	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	732038	732940	.	+	0	HIMB1495_00766	HIMB1495	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	733119	734024	.	+	0	HIMB1495_00767	HIMB1495	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	734097	735692	.	+	0	HIMB1495_00768	HIMB1495	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	735692	736471	.	+	0	HIMB1495_00769	HIMB1495	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	736516	737364	.	+	0	HIMB1495_00770	HIMB1495	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	737494	738255	.	+	0	HIMB1495_00771	HIMB1495	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00767
HIMB1495-00000000001	Prodigal:2.6	CDS	738264	739247	.	+	0	HIMB1495_00772	HIMB1495	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1495_00767
HIMB1593-00000000001	Prodigal:2.6	CDS	741192	742166	.	+	0	HIMB1593_00768	HIMB1593	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	742190	742696	.	+	0	HIMB1593_00769	HIMB1593	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	742697	744169	.	+	0	HIMB1593_00770	HIMB1593	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	744173	744922	.	+	0	HIMB1593_00771	HIMB1593	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	744928	745830	.	+	0	HIMB1593_00772	HIMB1593	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	746008	746913	.	+	0	HIMB1593_00773	HIMB1593	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	746986	748581	.	+	0	HIMB1593_00774	HIMB1593	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	748581	749360	.	+	0	HIMB1593_00775	HIMB1593	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	749403	750251	.	+	0	HIMB1593_00776	HIMB1593	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	750381	751142	.	+	0	HIMB1593_00777	HIMB1593	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00773
HIMB1593-00000000001	Prodigal:2.6	CDS	751151	752134	.	+	0	HIMB1593_00778	HIMB1593	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1593_00773
HIMB1509-00000000001	Prodigal:2.6	CDS	703874	704848	.	+	0	HIMB1509_00730	HIMB1509	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	704872	705378	.	+	0	HIMB1509_00731	HIMB1509	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	705379	706851	.	+	0	HIMB1509_00732	HIMB1509	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	706855	707604	.	+	0	HIMB1509_00733	HIMB1509	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	707610	708512	.	+	0	HIMB1509_00734	HIMB1509	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	708676	709581	.	+	0	HIMB1509_00735	HIMB1509	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	709654	711249	.	+	0	HIMB1509_00736	HIMB1509	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	711249	712028	.	+	0	HIMB1509_00737	HIMB1509	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	712072	712920	.	+	0	HIMB1509_00738	HIMB1509	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	713050	713811	.	+	0	HIMB1509_00739	HIMB1509	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00735
HIMB1509-00000000001	Prodigal:2.6	CDS	713820	714803	.	+	0	HIMB1509_00740	HIMB1509	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1509_00735
HIMB1485-00000000002	Prodigal:2.6	CDS	729580	730554	.	+	0	HIMB1485_01251	HIMB1485	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	730578	731084	.	+	0	HIMB1485_01252	HIMB1485	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	731085	732557	.	+	0	HIMB1485_01253	HIMB1485	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	732561	733310	.	+	0	HIMB1485_01254	HIMB1485	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	733316	734218	.	+	0	HIMB1485_01255	HIMB1485	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	734396	735301	.	+	0	HIMB1485_01256	HIMB1485	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	735374	736969	.	+	0	HIMB1485_01257	HIMB1485	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	736969	737748	.	+	0	HIMB1485_01258	HIMB1485	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	737791	738639	.	+	0	HIMB1485_01259	HIMB1485	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	738773	739534	.	+	0	HIMB1485_01260	HIMB1485	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01256
HIMB1485-00000000002	Prodigal:2.6	CDS	739543	740526	.	+	0	HIMB1485_01261	HIMB1485	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1485_01256
HIMB1492-00000000073	Prodigal:2.6	CDS	64	462	.	+	0	HIMB1492_00820	HIMB1492	132	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1492_00823
HIMB1492-00000000073	Prodigal:2.6	CDS	465	1214	.	+	0	HIMB1492_00821	HIMB1492	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00823
HIMB1492-00000000073	Prodigal:2.6	CDS	1220	2122	.	+	0	HIMB1492_00822	HIMB1492	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1492_00823
HIMB1492-00000000073	Prodigal:2.6	CDS	2300	3205	.	+	0	HIMB1492_00823	HIMB1492	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1492_00823
HIMB1492-00000000073	Prodigal:2.6	CDS	3277	4872	.	+	0	HIMB1492_00824	HIMB1492	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_00823
HIMB1492-00000000073	Prodigal:2.6	CDS	4872	5651	.	+	0	HIMB1492_00825	HIMB1492	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1492_00823
HIMB1493-00000000001	Prodigal:2.6	CDS	658983	660020	.	-	0	HIMB1493_00718	HIMB1493	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	660022	661005	.	-	0	HIMB1493_00719	HIMB1493	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	661775	662554	.	-	0	HIMB1493_00721	HIMB1493	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	662554	664149	.	-	0	HIMB1493_00722	HIMB1493	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	664221	665126	.	-	0	HIMB1493_00723	HIMB1493	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	665304	666206	.	-	0	HIMB1493_00724	HIMB1493	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	668437	668943	.	-	0	HIMB1493_00727	HIMB1493	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1493_00723
HIMB1493-00000000001	Prodigal:2.6	CDS	668967	669941	.	-	0	HIMB1493_00728	HIMB1493	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00723
HIMB1518-00000000001	Prodigal:2.6	CDS	814434	815471	.	-	0	HIMB1518_00873	HIMB1518	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	815473	816456	.	-	0	HIMB1518_00874	HIMB1518	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	816465	817226	.	-	0	HIMB1518_00875	HIMB1518	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	817226	818005	.	-	0	HIMB1518_00876	HIMB1518	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	818005	819600	.	-	0	HIMB1518_00877	HIMB1518	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	819672	820577	.	-	0	HIMB1518_00878	HIMB1518	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	820755	821657	.	-	0	HIMB1518_00879	HIMB1518	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	821663	822412	.	-	0	HIMB1518_00880	HIMB1518	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	822415	823887	.	-	0	HIMB1518_00881	HIMB1518	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	823888	824394	.	-	0	HIMB1518_00882	HIMB1518	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1518_00878
HIMB1518-00000000001	Prodigal:2.6	CDS	824418	825392	.	-	0	HIMB1518_00883	HIMB1518	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00878
HIMB1770-00000000001	Prodigal:2.6	CDS	292711	293748	.	-	0	HIMB1770_00340	HIMB1770	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00345
