contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1187642	1188544	.	-	0	HIMB1526_01272	HIMB1526	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01270
HIMB1526-00000000001	Prodigal:2.6	CDS	1188545	1189786	.	-	0	HIMB1526_01273	HIMB1526	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01270
HIMB1526-00000000001	Prodigal:2.6	CDS	1189855	1190979	.	-	0	HIMB1526_01274	HIMB1526	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1526_01270
HIMB1526-00000000001	Prodigal:2.6	CDS	1190979	1192883	.	-	0	HIMB1526_01275	HIMB1526	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1526_01270
HIMB1552-00000000001	Prodigal:2.6	CDS	733159	734397	.	-	0	HIMB1552_00800	HIMB1552	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	734486	735100	.	-	0	HIMB1552_00801	HIMB1552	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	735223	735519	.	+	0	HIMB1552_00802	HIMB1552	98	OG0000713	NA	NA	NA	NA	NA	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	735523	735780	.	+	0	HIMB1552_00803	HIMB1552	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	735789	736163	.	-	0	HIMB1552_00804	HIMB1552	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	736166	737059	.	-	0	HIMB1552_00805	HIMB1552	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	737062	738012	.	-	0	HIMB1552_00806	HIMB1552	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	738005	738865	.	-	0	HIMB1552_00807	HIMB1552	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	738908	740149	.	-	0	HIMB1552_00808	HIMB1552	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	740218	741342	.	-	0	HIMB1552_00809	HIMB1552	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1552_00805
HIMB1552-00000000001	Prodigal:2.6	CDS	741342	743246	.	-	0	HIMB1552_00810	HIMB1552	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1552_00805
HIMB1641-00000000001	Prodigal:2.6	CDS	672931	674835	.	+	0	HIMB1641_00693	HIMB1641	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	674835	675959	.	+	0	HIMB1641_00694	HIMB1641	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	676028	677269	.	+	0	HIMB1641_00695	HIMB1641	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	677312	678172	.	+	0	HIMB1641_00696	HIMB1641	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	678165	679115	.	+	0	HIMB1641_00697	HIMB1641	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	679118	680011	.	+	0	HIMB1641_00698	HIMB1641	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	680014	680388	.	+	0	HIMB1641_00699	HIMB1641	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	680397	680654	.	-	0	HIMB1641_00700	HIMB1641	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	680658	680954	.	-	0	HIMB1641_00701	HIMB1641	98	OG0000713	NA	NA	NA	NA	NA	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	681077	681691	.	+	0	HIMB1641_00702	HIMB1641	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_00698
HIMB1641-00000000001	Prodigal:2.6	CDS	681780	683018	.	+	0	HIMB1641_00703	HIMB1641	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00698
HIMB1636-00000000001	Prodigal:2.6	CDS	84281	86185	.	+	0	HIMB1636_00086	HIMB1636	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	86185	87309	.	+	0	HIMB1636_00087	HIMB1636	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	87378	88619	.	+	0	HIMB1636_00088	HIMB1636	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	88662	89522	.	+	0	HIMB1636_00089	HIMB1636	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	89515	90465	.	+	0	HIMB1636_00090	HIMB1636	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	90468	91361	.	+	0	HIMB1636_00091	HIMB1636	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	91364	91738	.	+	0	HIMB1636_00092	HIMB1636	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	91747	92004	.	-	0	HIMB1636_00093	HIMB1636	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	92008	92304	.	-	0	HIMB1636_00094	HIMB1636	98	OG0000713	NA	NA	NA	NA	NA	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	92427	93041	.	+	0	HIMB1636_00095	HIMB1636	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00091
HIMB1636-00000000001	Prodigal:2.6	CDS	93130	94368	.	+	0	HIMB1636_00096	HIMB1636	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_00091
HIMB1702-00000000001	Prodigal:2.6	CDS	1351495	1352733	.	-	0	HIMB1702_01429	HIMB1702	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1352822	1353436	.	-	0	HIMB1702_01430	HIMB1702	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1353559	1353855	.	+	0	HIMB1702_01431	HIMB1702	98	OG0000713	NA	NA	NA	NA	NA	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1353859	1354116	.	+	0	HIMB1702_01432	HIMB1702	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1354125	1354499	.	-	0	HIMB1702_01433	HIMB1702	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1354502	1355395	.	-	0	HIMB1702_01434	HIMB1702	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1355398	1356348	.	-	0	HIMB1702_01435	HIMB1702	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1356341	1357201	.	-	0	HIMB1702_01436	HIMB1702	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1357244	1358485	.	-	0	HIMB1702_01437	HIMB1702	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1358554	1359678	.	-	0	HIMB1702_01438	HIMB1702	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1702_01434
HIMB1702-00000000001	Prodigal:2.6	CDS	1359678	1361582	.	-	0	HIMB1702_01439	HIMB1702	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1702_01434
HIMB1710-00000000003	Prodigal:2.6	CDS	1343742	1344980	.	-	0	HIMB1710_01439	HIMB1710	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1345069	1345683	.	-	0	HIMB1710_01440	HIMB1710	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1345806	1346102	.	+	0	HIMB1710_01441	HIMB1710	98	OG0000713	NA	NA	NA	NA	NA	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1346106	1346363	.	+	0	HIMB1710_01442	HIMB1710	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1346372	1346746	.	-	0	HIMB1710_01443	HIMB1710	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1346749	1347642	.	-	0	HIMB1710_01444	HIMB1710	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1347645	1348595	.	-	0	HIMB1710_01445	HIMB1710	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1348588	1349448	.	-	0	HIMB1710_01446	HIMB1710	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1349491	1350732	.	-	0	HIMB1710_01447	HIMB1710	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1350801	1351925	.	-	0	HIMB1710_01448	HIMB1710	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1710_01444
HIMB1710-00000000003	Prodigal:2.6	CDS	1351925	1353829	.	-	0	HIMB1710_01449	HIMB1710	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1710_01444
HIMB1556-00000000001	Prodigal:2.6	CDS	685824	687728	.	+	0	HIMB1556_00703	HIMB1556	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	687728	688852	.	+	0	HIMB1556_00704	HIMB1556	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	688921	690162	.	+	0	HIMB1556_00705	HIMB1556	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	690205	691065	.	+	0	HIMB1556_00706	HIMB1556	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	691058	692008	.	+	0	HIMB1556_00707	HIMB1556	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	692011	692904	.	+	0	HIMB1556_00708	HIMB1556	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	692907	693281	.	+	0	HIMB1556_00709	HIMB1556	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	693290	693547	.	-	0	HIMB1556_00710	HIMB1556	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	693551	693847	.	-	0	HIMB1556_00711	HIMB1556	98	OG0000713	NA	NA	NA	NA	NA	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	693970	694584	.	+	0	HIMB1556_00712	HIMB1556	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00708
HIMB1556-00000000001	Prodigal:2.6	CDS	694673	695911	.	+	0	HIMB1556_00713	HIMB1556	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	78354	80258	.	+	0	HIMB1748_00710	HIMB1748	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	80258	81382	.	+	0	HIMB1748_00711	HIMB1748	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	81451	82692	.	+	0	HIMB1748_00712	HIMB1748	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	82735	83595	.	+	0	HIMB1748_00713	HIMB1748	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	83588	84538	.	+	0	HIMB1748_00714	HIMB1748	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	84541	85434	.	+	0	HIMB1748_00715	HIMB1748	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	85437	85811	.	+	0	HIMB1748_00716	HIMB1748	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	85820	86077	.	-	0	HIMB1748_00717	HIMB1748	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	86081	86377	.	-	0	HIMB1748_00718	HIMB1748	98	OG0000713	NA	NA	NA	NA	NA	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	86500	87114	.	+	0	HIMB1748_00719	HIMB1748	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00715
HIMB1748-00000000003	Prodigal:2.6	CDS	87203	88441	.	+	0	HIMB1748_00720	HIMB1748	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00715
HIMB1662-00000000001	Prodigal:2.6	CDS	686549	688453	.	+	0	HIMB1662_00705	HIMB1662	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	688453	689577	.	+	0	HIMB1662_00706	HIMB1662	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	689646	690887	.	+	0	HIMB1662_00707	HIMB1662	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	690888	691784	.	+	0	HIMB1662_00708	HIMB1662	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	691777	692727	.	+	0	HIMB1662_00709	HIMB1662	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	692730	693623	.	+	0	HIMB1662_00710	HIMB1662	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	693626	694000	.	+	0	HIMB1662_00711	HIMB1662	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	694009	694266	.	-	0	HIMB1662_00712	HIMB1662	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	694270	694566	.	-	0	HIMB1662_00713	HIMB1662	98	OG0000713	NA	NA	NA	NA	NA	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	694784	695305	.	+	0	HIMB1662_00714	HIMB1662	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00710
HIMB1662-00000000001	Prodigal:2.6	CDS	695394	696632	.	+	0	HIMB1662_00715	HIMB1662	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00710
HIMB1723-00000000001	Prodigal:2.6	CDS	1011616	1013520	.	+	0	HIMB1723_01064	HIMB1723	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1013520	1014644	.	+	0	HIMB1723_01065	HIMB1723	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1014713	1015954	.	+	0	HIMB1723_01066	HIMB1723	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1015955	1016851	.	+	0	HIMB1723_01067	HIMB1723	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1016844	1017794	.	+	0	HIMB1723_01068	HIMB1723	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1017797	1018690	.	+	0	HIMB1723_01069	HIMB1723	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1018691	1019065	.	+	0	HIMB1723_01070	HIMB1723	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1019074	1019331	.	-	0	HIMB1723_01071	HIMB1723	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1019335	1019631	.	-	0	HIMB1723_01072	HIMB1723	98	OG0000713	NA	NA	NA	NA	NA	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1019756	1020370	.	+	0	HIMB1723_01073	HIMB1723	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01069
HIMB1723-00000000001	Prodigal:2.6	CDS	1020458	1021696	.	+	0	HIMB1723_01074	HIMB1723	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_01069
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1222292	1224196	.	+	0	HIMB140_01318	HIMB140	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1224196	1225320	.	+	0	HIMB140_01319	HIMB140	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1225389	1226630	.	+	0	HIMB140_01320	HIMB140	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1226658	1227527	.	+	0	HIMB140_01321	HIMB140	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1227520	1228470	.	+	0	HIMB140_01322	HIMB140	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1228473	1229366	.	+	0	HIMB140_01323	HIMB140	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229369	1229743	.	+	0	HIMB140_01324	HIMB140	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229752	1230009	.	-	0	HIMB140_01325	HIMB140	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1230013	1230309	.	-	0	HIMB140_01326	HIMB140	98	OG0000713	NA	NA	NA	NA	NA	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1230432	1231046	.	+	0	HIMB140_01327	HIMB140	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01323
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1231135	1232373	.	+	0	HIMB140_01328	HIMB140	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_01323
HIMB1513-00000000001	Prodigal:2.6	CDS	759387	761291	.	+	0	HIMB1513_00783	HIMB1513	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1513_00788
