contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000014	Prodigal:2.6	CDS	23237	24136	.	+	0	HIMB123_00772	HIMB123	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	24145	24468	.	-	0	HIMB123_00773	HIMB123	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	24512	24799	.	+	0	HIMB123_00774	HIMB123	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	24853	25719	.	+	0	HIMB123_00775	HIMB123	288	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	25729	26364	.	-	0	HIMB123_00776	HIMB123	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	26357	27238	.	-	0	HIMB123_00777	HIMB123	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	27273	27716	.	+	0	HIMB123_00778	HIMB123	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	27718	28530	.	+	0	HIMB123_00779	HIMB123	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB123_00775
HIMB123-00000000014	Prodigal:2.6	CDS	28534	29469	.	+	0	HIMB123_00780	HIMB123	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB123_00775
HIMB1444-00000000001	Prodigal:2.6	CDS	137735	138727	.	-	0	HIMB1444_00144	HIMB1444	330	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	138731	139543	.	-	0	HIMB1444_00145	HIMB1444	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	139545	139988	.	-	0	HIMB1444_00146	HIMB1444	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	140023	140904	.	+	0	HIMB1444_00147	HIMB1444	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	140897	141532	.	+	0	HIMB1444_00148	HIMB1444	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	141542	142429	.	-	0	HIMB1444_00149	HIMB1444	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	142474	143154	.	-	0	HIMB1444_00150	HIMB1444	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	143154	143483	.	-	0	HIMB1444_00151	HIMB1444	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	143497	143784	.	-	0	HIMB1444_00152	HIMB1444	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	143828	144151	.	+	0	HIMB1444_00153	HIMB1444	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1444_00149
HIMB1444-00000000001	Prodigal:2.6	CDS	144160	145059	.	-	0	HIMB1444_00154	HIMB1444	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1444_00149
HIMB1444-00000000002	Prodigal:2.6	CDS	404026	405144	.	-	0	HIMB1444_00867	HIMB1444	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	405154	406500	.	-	0	HIMB1444_00868	HIMB1444	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	406683	407624	.	+	0	HIMB1444_00869	HIMB1444	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	407711	408508	.	+	0	HIMB1444_00870	HIMB1444	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	408508	410433	.	+	0	HIMB1444_00871	HIMB1444	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	410457	411338	.	+	0	HIMB1444_00872	HIMB1444	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	411338	412282	.	+	0	HIMB1444_00873	HIMB1444	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	412284	413288	.	+	0	HIMB1444_00874	HIMB1444	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	413277	413471	.	-	0	HIMB1444_00875	HIMB1444	64	OG0001225	NA	NA	NA	NA	NA	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	413574	414533	.	+	0	HIMB1444_00876	HIMB1444	319	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB1444_00872
HIMB1444-00000000002	Prodigal:2.6	CDS	414530	415381	.	-	0	HIMB1444_00877	HIMB1444	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1444_00872
HIMB1444-00000000003	Prodigal:2.6	CDS	77329	78303	.	+	0	HIMB1444_01194	HIMB1444	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	78304	80103	.	+	0	HIMB1444_01195	HIMB1444	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	80100	81380	.	-	0	HIMB1444_01196	HIMB1444	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	81383	83446	.	-	0	HIMB1444_01197	HIMB1444	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1444_01199
HIMB1444-00000000003	Aragorn:1.2	tRNA	83561	83650	.	-	.	HIMB1444_01198	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	83681	84538	.	+	0	HIMB1444_01199	HIMB1444	285	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	84523	85680	.	+	0	HIMB1444_01200	HIMB1444	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	85673	86422	.	+	0	HIMB1444_01201	HIMB1444	249	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	86412	87104	.	-	0	HIMB1444_01202	HIMB1444	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	87094	88902	.	-	0	HIMB1444_01203	HIMB1444	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1444_01199
HIMB1444-00000000003	Prodigal:2.6	CDS	88911	91319	.	-	0	HIMB1444_01204	HIMB1444	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1444_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	28159	28515	.	+	0	HIMB2250_00022	HIMB2250	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	28559	29626	.	+	0	HIMB2250_00023	HIMB2250	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	29623	32031	.	+	0	HIMB2250_00024	HIMB2250	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	32012	33847	.	+	0	HIMB2250_00025	HIMB2250	611	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	33849	36401	.	-	0	HIMB2250_00026	HIMB2250	850	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	36516	37331	.	-	0	HIMB2250_00027	HIMB2250	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00027
HIMB2250-00000000001	Aragorn:1.2	tRNA	37382	37471	.	+	.	HIMB2250_00028	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	37477	38388	.	-	0	HIMB2250_00029	HIMB2250	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	38425	39228	.	+	0	HIMB2250_00030	HIMB2250	267	OG0001321	NA	NA	NA	NA	NA	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	39287	41347	.	+	0	HIMB2250_00031	HIMB2250	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	41350	42630	.	+	0	HIMB2250_00032	HIMB2250	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_00027
HIMB2250-00000000001	Prodigal:2.6	CDS	121584	122372	.	+	0	HIMB2250_00123	HIMB2250	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	122366	123403	.	+	0	HIMB2250_00124	HIMB2250	345	NA	NA	NA	NA	NA	NA	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	123386	124324	.	-	0	HIMB2250_00125	HIMB2250	312	NA	NA	NA	NA	NA	NA	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	124354	125949	.	+	0	HIMB2250_00126	HIMB2250	531	OG0001647	NA	NA	NA	NA	NA	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	125971	127680	.	+	0	HIMB2250_00127	HIMB2250	569	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	127681	128520	.	-	0	HIMB2250_00128	HIMB2250	279	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	128523	129122	.	-	0	HIMB2250_00129	HIMB2250	199	OG0001974	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	129103	129822	.	-	0	HIMB2250_00130	HIMB2250	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	129822	131171	.	-	0	HIMB2250_00131	HIMB2250	449	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	131171	131863	.	-	0	HIMB2250_00132	HIMB2250	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00128
HIMB2250-00000000001	Prodigal:2.6	CDS	131892	133235	.	+	0	HIMB2250_00133	HIMB2250	447	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2250_00128
CP031125.1	Prodigal:2.6	CDS	417024	418823	.	+	0	FZCC0015_00450	FZCC0015	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	418820	420100	.	-	0	FZCC0015_00451	FZCC0015	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	420103	422166	.	-	0	FZCC0015_00452	FZCC0015	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	FZCC0015_00455
CP031125.1	Aragorn:1.2	tRNA	422281	422370	.	-	.	FZCC0015_00453	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	422389	423228	.	-	0	FZCC0015_00454	FZCC0015	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	423225	424025	.	-	0	FZCC0015_00455	FZCC0015	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	424043	425854	.	-	0	FZCC0015_00456	FZCC0015	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	425862	428270	.	-	0	FZCC0015_00457	FZCC0015	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	428267	429334	.	-	0	FZCC0015_00458	FZCC0015	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	429378	429734	.	-	0	FZCC0015_00459	FZCC0015	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	429737	429943	.	-	0	FZCC0015_00460	FZCC0015	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	FZCC0015_00455
CP031125.1	Prodigal:2.6	CDS	686234	687229	.	-	0	FZCC0015_00725	FZCC0015	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	687226	688044	.	-	0	FZCC0015_00726	FZCC0015	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	688046	688489	.	-	0	FZCC0015_00727	FZCC0015	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	688524	689405	.	+	0	FZCC0015_00728	FZCC0015	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	689398	690033	.	+	0	FZCC0015_00729	FZCC0015	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	690072	690962	.	-	0	FZCC0015_00730	FZCC0015	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	690985	691272	.	-	0	FZCC0015_00731	FZCC0015	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	691316	691639	.	+	0	FZCC0015_00732	FZCC0015	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	691648	692547	.	-	0	FZCC0015_00733	FZCC0015	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	692544	693035	.	-	0	FZCC0015_00734	FZCC0015	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	FZCC0015_00730
CP031125.1	Prodigal:2.6	CDS	693032	694018	.	-	0	FZCC0015_00735	FZCC0015	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	FZCC0015_00730
AZAL01000001.1	Prodigal:2.6	CDS	351397	352524	.	+	0	HIMB083_00398	HIMB083	375	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	352521	353522	.	+	0	HIMB083_00399	HIMB083	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	353670	354593	.	+	0	HIMB083_00400	HIMB083	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	354660	355787	.	+	0	HIMB083_00401	HIMB083	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	355787	356581	.	+	0	HIMB083_00402	HIMB083	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	356582	357463	.	-	0	HIMB083_00403	HIMB083	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	357496	358500	.	+	0	HIMB083_00404	HIMB083	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	358489	358686	.	-	0	HIMB083_00405	HIMB083	65	OG0001225	NA	NA	NA	NA	NA	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	358803	359765	.	+	0	HIMB083_00406	HIMB083	320	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	359762	360568	.	-	0	HIMB083_00407	HIMB083	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	360715	361626	.	+	0	HIMB083_00408	HIMB083	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB083_00403
AZAL01000001.1	Prodigal:2.6	CDS	709919	711199	.	-	0	HIMB083_00784	HIMB083	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	711202	713265	.	-	0	HIMB083_00785	HIMB083	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	713428	714276	.	-	0	HIMB083_00786	HIMB083	282	OG0001205	NA	NA	NA	NA	NA	HIMB083_00789
AZAL01000001.1	Aragorn:1.2	tRNA	714386	714475	.	-	NA	HIMB083_00787	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	714560	715420	.	-	0	HIMB083_00788	HIMB083	286	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	715522	716328	.	+	0	HIMB083_00789	HIMB083	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	716323	717432	.	-	0	HIMB083_00790	HIMB083	369	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	717470	718498	.	-	0	HIMB083_00791	HIMB083	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	718502	720307	.	-	0	HIMB083_00792	HIMB083	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	720316	722724	.	-	0	HIMB083_00793	HIMB083	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	722721	723788	.	-	0	HIMB083_00794	HIMB083	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB083_00789
AZAL01000001.1	Prodigal:2.6	CDS	981300	982235	.	-	0	HIMB083_01063	HIMB083	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	982239	983051	.	-	0	HIMB083_01064	HIMB083	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	983053	983496	.	-	0	HIMB083_01065	HIMB083	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	983531	984412	.	+	0	HIMB083_01066	HIMB083	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	984405	985040	.	+	0	HIMB083_01067	HIMB083	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB083_01068
