contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	919312	920643	.	-	0	HIMB1765_01003	HIMB1765	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	920640	920738	.	-	0	HIMB1765_01004	HIMB1765	32	OG0001854	NA	NA	NA	NA	NA	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	920802	921218	.	-	0	HIMB1765_01005	HIMB1765	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	921325	921753	.	-	0	HIMB1765_01006	HIMB1765	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	921848	922348	.	+	0	HIMB1765_01007	HIMB1765	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	922348	923559	.	+	0	HIMB1765_01008	HIMB1765	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	923563	924348	.	+	0	HIMB1765_01009	HIMB1765	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	924376	924582	.	+	0	HIMB1765_01010	HIMB1765	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1765_01006
HIMB1765-00000000001	Prodigal:2.6	CDS	924637	926709	.	-	0	HIMB1765_01011	HIMB1765	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1765_01006
HIMB1494-00000000001	Prodigal:2.6	CDS	182583	183023	.	+	0	HIMB1494_00191	HIMB1494	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	183020	183619	.	-	0	HIMB1494_00192	HIMB1494	199	OG0001186	NA	NA	NA	NA	NA	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	183616	184947	.	-	0	HIMB1494_00193	HIMB1494	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	184944	185042	.	-	0	HIMB1494_00194	HIMB1494	32	OG0001854	NA	NA	NA	NA	NA	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	185107	185523	.	-	0	HIMB1494_00195	HIMB1494	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	185630	186058	.	-	0	HIMB1494_00196	HIMB1494	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	186153	186653	.	+	0	HIMB1494_00197	HIMB1494	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	186653	187864	.	+	0	HIMB1494_00198	HIMB1494	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	187868	188653	.	+	0	HIMB1494_00199	HIMB1494	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	188731	190803	.	-	0	HIMB1494_00200	HIMB1494	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1494_00196
HIMB1494-00000000001	Prodigal:2.6	CDS	190864	191112	.	-	0	HIMB1494_00201	HIMB1494	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1494_00196
HIMB1495-00000000001	Prodigal:2.6	CDS	159288	159728	.	+	0	HIMB1495_00169	HIMB1495	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	159725	160324	.	-	0	HIMB1495_00170	HIMB1495	199	OG0001186	NA	NA	NA	NA	NA	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	160321	161652	.	-	0	HIMB1495_00171	HIMB1495	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	161649	161747	.	-	0	HIMB1495_00172	HIMB1495	32	OG0001854	NA	NA	NA	NA	NA	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	161812	162228	.	-	0	HIMB1495_00173	HIMB1495	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	162335	162763	.	-	0	HIMB1495_00174	HIMB1495	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	162858	163358	.	+	0	HIMB1495_00175	HIMB1495	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	163358	164569	.	+	0	HIMB1495_00176	HIMB1495	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	164573	165358	.	+	0	HIMB1495_00177	HIMB1495	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	165436	167508	.	-	0	HIMB1495_00178	HIMB1495	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1495_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	167569	167817	.	-	0	HIMB1495_00179	HIMB1495	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1495_00174
HIMB1593-00000000001	Prodigal:2.6	CDS	164777	165532	.	+	0	HIMB1593_00174	HIMB1593	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	165523	165963	.	+	0	HIMB1593_00175	HIMB1593	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	165960	166553	.	-	0	HIMB1593_00176	HIMB1593	197	OG0001186	NA	NA	NA	NA	NA	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	166556	167887	.	-	0	HIMB1593_00177	HIMB1593	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	168046	168462	.	-	0	HIMB1593_00178	HIMB1593	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	168569	168997	.	-	0	HIMB1593_00179	HIMB1593	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	169092	169592	.	+	0	HIMB1593_00180	HIMB1593	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	169592	170803	.	+	0	HIMB1593_00181	HIMB1593	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	170807	171592	.	+	0	HIMB1593_00182	HIMB1593	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	171665	173737	.	-	0	HIMB1593_00183	HIMB1593	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1593_00179
HIMB1593-00000000001	Prodigal:2.6	CDS	173795	174043	.	-	0	HIMB1593_00184	HIMB1593	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1593_00179
HIMB1509-00000000001	Prodigal:2.6	CDS	153807	154562	.	+	0	HIMB1509_00154	HIMB1509	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	154553	154993	.	+	0	HIMB1509_00155	HIMB1509	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	154990	155589	.	-	0	HIMB1509_00156	HIMB1509	199	OG0001186	NA	NA	NA	NA	NA	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	155586	156917	.	-	0	HIMB1509_00157	HIMB1509	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	157077	157493	.	-	0	HIMB1509_00158	HIMB1509	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	157600	158028	.	-	0	HIMB1509_00159	HIMB1509	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	158123	158623	.	+	0	HIMB1509_00160	HIMB1509	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	158623	159834	.	+	0	HIMB1509_00161	HIMB1509	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	159838	160623	.	+	0	HIMB1509_00162	HIMB1509	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	160699	162771	.	-	0	HIMB1509_00163	HIMB1509	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1509_00159
HIMB1509-00000000001	Prodigal:2.6	CDS	162829	163077	.	-	0	HIMB1509_00164	HIMB1509	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1509_00159
HIMB1485-00000000001	Prodigal:2.6	CDS	267483	267731	.	+	0	HIMB1485_00288	HIMB1485	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	267797	269869	.	+	0	HIMB1485_00289	HIMB1485	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	269946	270731	.	-	0	HIMB1485_00290	HIMB1485	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	270735	271946	.	-	0	HIMB1485_00291	HIMB1485	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	271946	272446	.	-	0	HIMB1485_00292	HIMB1485	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	272541	272969	.	+	0	HIMB1485_00293	HIMB1485	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	273076	273492	.	+	0	HIMB1485_00294	HIMB1485	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	273652	274983	.	+	0	HIMB1485_00295	HIMB1485	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	274980	275579	.	+	0	HIMB1485_00296	HIMB1485	199	OG0001186	NA	NA	NA	NA	NA	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	275576	276016	.	-	0	HIMB1485_00297	HIMB1485	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1485_00293
HIMB1485-00000000001	Prodigal:2.6	CDS	276007	276762	.	-	0	HIMB1485_00298	HIMB1485	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1485_00293
HIMB1492-00000000008	Prodigal:2.6	CDS	137	967	.	+	0	HIMB1492_00213	HIMB1492	276	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	993	1778	.	-	0	HIMB1492_00214	HIMB1492	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	1782	2993	.	-	0	HIMB1492_00215	HIMB1492	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	2993	3493	.	-	0	HIMB1492_00216	HIMB1492	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	3588	4016	.	+	0	HIMB1492_00217	HIMB1492	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	4123	4539	.	+	0	HIMB1492_00218	HIMB1492	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	4604	4702	.	+	0	HIMB1492_00219	HIMB1492	32	OG0001854	NA	NA	NA	NA	NA	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	4699	6030	.	+	0	HIMB1492_00220	HIMB1492	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	6027	6626	.	+	0	HIMB1492_00221	HIMB1492	199	OG0001186	NA	NA	NA	NA	NA	HIMB1492_00217
HIMB1492-00000000008	Prodigal:2.6	CDS	6623	7063	.	-	0	HIMB1492_00222	HIMB1492	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1492_00217
HIMB1493-00000000001	Prodigal:2.6	CDS	1256873	1258945	.	+	0	HIMB1493_01337	HIMB1493	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1259070	1259900	.	+	0	HIMB1493_01338	HIMB1493	276	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1259926	1260711	.	-	0	HIMB1493_01339	HIMB1493	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1260715	1261926	.	-	0	HIMB1493_01340	HIMB1493	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1261926	1262426	.	-	0	HIMB1493_01341	HIMB1493	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1262521	1262949	.	+	0	HIMB1493_01342	HIMB1493	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1263056	1263472	.	+	0	HIMB1493_01343	HIMB1493	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1263632	1264963	.	+	0	HIMB1493_01344	HIMB1493	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1264960	1265559	.	+	0	HIMB1493_01345	HIMB1493	199	OG0001186	NA	NA	NA	NA	NA	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1265556	1265996	.	-	0	HIMB1493_01346	HIMB1493	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1493_01342
HIMB1493-00000000001	Prodigal:2.6	CDS	1265987	1266742	.	-	0	HIMB1493_01347	HIMB1493	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1493_01342
HIMB1518-00000000001	Prodigal:2.6	CDS	1427610	1429682	.	+	0	HIMB1518_01512	HIMB1518	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1429807	1430637	.	+	0	HIMB1518_01513	HIMB1518	276	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1430663	1431448	.	-	0	HIMB1518_01514	HIMB1518	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1431452	1432663	.	-	0	HIMB1518_01515	HIMB1518	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1432663	1433163	.	-	0	HIMB1518_01516	HIMB1518	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1433258	1433686	.	+	0	HIMB1518_01517	HIMB1518	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1433793	1434209	.	+	0	HIMB1518_01518	HIMB1518	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1434369	1435700	.	+	0	HIMB1518_01519	HIMB1518	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1435697	1436296	.	+	0	HIMB1518_01520	HIMB1518	199	OG0001186	NA	NA	NA	NA	NA	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1436293	1436733	.	-	0	HIMB1518_01521	HIMB1518	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1518_01517
HIMB1518-00000000001	Prodigal:2.6	CDS	1436724	1437479	.	-	0	HIMB1518_01522	HIMB1518	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1518_01517
HIMB1770-00000000001	Prodigal:2.6	CDS	890601	892673	.	+	0	HIMB1770_00959	HIMB1770	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	892798	893628	.	+	0	HIMB1770_00960	HIMB1770	276	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	893654	894439	.	-	0	HIMB1770_00961	HIMB1770	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	894443	895654	.	-	0	HIMB1770_00962	HIMB1770	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	895654	896154	.	-	0	HIMB1770_00963	HIMB1770	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	896249	896677	.	+	0	HIMB1770_00964	HIMB1770	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	896784	897200	.	+	0	HIMB1770_00965	HIMB1770	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	897360	898691	.	+	0	HIMB1770_00966	HIMB1770	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	898688	899287	.	+	0	HIMB1770_00967	HIMB1770	199	OG0001186	NA	NA	NA	NA	NA	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	899284	899724	.	-	0	HIMB1770_00968	HIMB1770	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1770_00964
HIMB1770-00000000001	Prodigal:2.6	CDS	899715	900470	.	-	0	HIMB1770_00969	HIMB1770	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1770_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	519105	519353	.	+	0	HIMB1507_00529	HIMB1507	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1507_00534
