contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00549
HIMB1746-00000000001	Prodigal:2.6	CDS	484425	485723	.	-	0	HIMB1746_00551	HIMB1746	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_00549
HIMB1746-00000000001	Prodigal:2.6	CDS	485778	486749	.	+	0	HIMB1746_00552	HIMB1746	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_00549
HIMB1746-00000000001	Prodigal:2.6	CDS	486735	487817	.	-	0	HIMB1746_00553	HIMB1746	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00549
HIMB1746-00000000001	Prodigal:2.6	CDS	487822	488412	.	-	0	HIMB1746_00554	HIMB1746	196	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1746_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	243279	244571	.	+	0	HIMB1695_00274	HIMB1695	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	244571	245473	.	+	0	HIMB1695_00275	HIMB1695	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	245490	246341	.	+	0	HIMB1695_00276	HIMB1695	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	246886	247161	.	-	0	HIMB1695_00277	HIMB1695	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	247142	247579	.	-	0	HIMB1695_00278	HIMB1695	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	247615	247815	.	-	0	HIMB1695_00279	HIMB1695	66	OG0001666	NA	NA	NA	NA	NA	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	247893	248807	.	+	0	HIMB1695_00280	HIMB1695	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	248797	249843	.	-	0	HIMB1695_00281	HIMB1695	348	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	249840	250088	.	-	0	HIMB1695_00282	HIMB1695	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1695_00279
HIMB1695-00000000001	Aragorn:1.2	tRNA	250092	250166	.	-	.	HIMB1695_00283	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00279
HIMB1695-00000000001	Prodigal:2.6	CDS	250198	251154	.	-	0	HIMB1695_00284	HIMB1695	318	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1695_00279
HIMB1577-00000000001	Aragorn:1.2	tRNA	1438646	1438720	.	+	.	HIMB1577_01540	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1438739	1438993	.	+	0	HIMB1577_01541	HIMB1577	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1438977	1441097	.	+	0	HIMB1577_01542	HIMB1577	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1441114	1441968	.	+	0	HIMB1577_01543	HIMB1577	284	OG0003079	NA	NA	NA	NA	NA	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1441988	1442941	.	-	0	HIMB1577_01544	HIMB1577	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1443024	1443215	.	+	0	HIMB1577_01545	HIMB1577	63	OG0001666	NA	NA	NA	NA	NA	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1443259	1443696	.	+	0	HIMB1577_01546	HIMB1577	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1577_01545
HIMB1577-00000000001	Prodigal:2.6	CDS	1443677	1443952	.	+	0	HIMB1577_01547	HIMB1577	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1577_01545
HIMB1631-00000000001	Aragorn:1.2	tRNA	323934	324008	.	+	.	HIMB1631_00361	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	324027	324281	.	+	0	HIMB1631_00362	HIMB1631	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	324265	326385	.	+	0	HIMB1631_00363	HIMB1631	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	326402	327256	.	+	0	HIMB1631_00364	HIMB1631	284	OG0003079	NA	NA	NA	NA	NA	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	327276	328229	.	-	0	HIMB1631_00365	HIMB1631	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	328312	328503	.	+	0	HIMB1631_00366	HIMB1631	63	OG0001666	NA	NA	NA	NA	NA	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	328547	328984	.	+	0	HIMB1631_00367	HIMB1631	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	328965	329240	.	+	0	HIMB1631_00368	HIMB1631	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	329785	330636	.	-	0	HIMB1631_00369	HIMB1631	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	330653	331555	.	-	0	HIMB1631_00370	HIMB1631	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1631_00366
HIMB1631-00000000001	Prodigal:2.6	CDS	331555	332847	.	-	0	HIMB1631_00371	HIMB1631	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1631_00366
HIMB1782-00000000002	Prodigal:2.6	CDS	474845	476137	.	+	0	HIMB1782_01437	HIMB1782	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	476137	477039	.	+	0	HIMB1782_01438	HIMB1782	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	477056	477907	.	+	0	HIMB1782_01439	HIMB1782	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	478452	478727	.	-	0	HIMB1782_01440	HIMB1782	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	478708	479145	.	-	0	HIMB1782_01441	HIMB1782	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	479181	479381	.	-	0	HIMB1782_01442	HIMB1782	66	OG0001666	NA	NA	NA	NA	NA	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	479463	480416	.	+	0	HIMB1782_01443	HIMB1782	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	480419	481384	.	-	0	HIMB1782_01444	HIMB1782	321	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	481362	482150	.	-	0	HIMB1782_01445	HIMB1782	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	482153	483346	.	-	0	HIMB1782_01446	HIMB1782	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_01442
HIMB1782-00000000002	Prodigal:2.6	CDS	483339	484364	.	-	0	HIMB1782_01447	HIMB1782	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1782_01442
HIMB1623-00000000005	Prodigal:2.6	CDS	459	734	.	-	0	HIMB1623_00539	HIMB1623	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	715	1152	.	-	0	HIMB1623_00540	HIMB1623	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	1188	1388	.	-	0	HIMB1623_00541	HIMB1623	66	OG0001666	NA	NA	NA	NA	NA	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	1466	2380	.	+	0	HIMB1623_00542	HIMB1623	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	2377	3357	.	-	0	HIMB1623_00543	HIMB1623	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	3354	3938	.	-	0	HIMB1623_00544	HIMB1623	194	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	3935	5125	.	-	0	HIMB1623_00545	HIMB1623	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1623_00541
HIMB1623-00000000005	Prodigal:2.6	CDS	5115	6113	.	-	0	HIMB1623_00546	HIMB1623	332	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00541
HIMB1709-00000000001	Prodigal:2.6	CDS	156056	157348	.	+	0	HIMB1709_00184	HIMB1709	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	157348	158247	.	+	0	HIMB1709_00185	HIMB1709	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	158264	159115	.	+	0	HIMB1709_00186	HIMB1709	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	159650	159925	.	-	0	HIMB1709_00187	HIMB1709	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	159906	160343	.	-	0	HIMB1709_00188	HIMB1709	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	160379	160579	.	-	0	HIMB1709_00189	HIMB1709	66	OG0001666	NA	NA	NA	NA	NA	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	160657	161571	.	+	0	HIMB1709_00190	HIMB1709	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	161568	162548	.	-	0	HIMB1709_00191	HIMB1709	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	162548	163129	.	-	0	HIMB1709_00192	HIMB1709	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	163126	164316	.	-	0	HIMB1709_00193	HIMB1709	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1709_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	164306	165304	.	-	0	HIMB1709_00194	HIMB1709	332	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_00189
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	784064	784777	.	+	0	HIMB114_00850	HIMB114	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	784805	785689	.	-	0	HIMB114_00851	HIMB114	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	785964	786422	.	-	0	HIMB114_00853	HIMB114	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	786498	787616	.	-	0	HIMB114_00854	HIMB114	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	787609	789456	.	-	0	HIMB114_00855	HIMB114	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00852
ADAC02000001.1	Aragorn:1.2	tRNA	789738	789814	.	+	.	HIMB114_00856	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00852
ADAC02000001.1	Prodigal:2.6	CDS	789885	790535	.	-	0	HIMB114_00857	HIMB114	216	OG0000008	NA	NA	NA	NA	NA	HIMB114_00852
HIMB1565-00000000003	Aragorn:1.2	tRNA	4320	4394	.	+	.	HIMB1565_01201	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01206
HIMB1565-00000000003	Aragorn:1.2	tRNA	4399	4475	.	-	.	HIMB1565_01202	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	4762	6609	.	+	0	HIMB1565_01203	HIMB1565	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	6602	7720	.	+	0	HIMB1565_01204	HIMB1565	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	7796	8254	.	+	0	HIMB1565_01205	HIMB1565	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	8279	8506	.	+	0	HIMB1565_01206	HIMB1565	75	OG0001666	NA	NA	NA	NA	NA	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01206
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01206
HIMB1517-00000000005	Aragorn:1.2	tRNA	9810	9884	.	+	.	HIMB1517_00634	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00639
HIMB1517-00000000005	Aragorn:1.2	tRNA	9889	9965	.	-	.	HIMB1517_00635	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	10252	12099	.	+	0	HIMB1517_00636	HIMB1517	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	12092	13210	.	+	0	HIMB1517_00637	HIMB1517	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	13286	13744	.	+	0	HIMB1517_00638	HIMB1517	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	13769	13996	.	+	0	HIMB1517_00639	HIMB1517	75	OG0001666	NA	NA	NA	NA	NA	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	14015	14899	.	+	0	HIMB1517_00640	HIMB1517	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	14927	15640	.	-	0	HIMB1517_00641	HIMB1517	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	15640	15897	.	-	0	HIMB1517_00642	HIMB1517	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	15903	16592	.	-	0	HIMB1517_00643	HIMB1517	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1517_00639
HIMB1517-00000000005	Prodigal:2.6	CDS	16614	16985	.	+	0	HIMB1517_00644	HIMB1517	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1517_00639
Ga0197930_11	Aragorn:1.2	tRNA	201618	201692	.	+	NA	LSUCC0723_00208	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00213
Ga0197930_11	Aragorn:1.2	tRNA	201697	201773	.	-	NA	LSUCC0723_00209	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	202082	203929	.	+	0	LSUCC0723_00210	LSUCC0723	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	203922	205040	.	+	0	LSUCC0723_00211	LSUCC0723	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	205116	205574	.	+	0	LSUCC0723_00212	LSUCC0723	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	205599	205826	.	+	0	LSUCC0723_00213	LSUCC0723	75	OG0001666	NA	NA	NA	NA	NA	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	205844	206728	.	+	0	LSUCC0723_00214	LSUCC0723	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	206757	207470	.	-	0	LSUCC0723_00215	LSUCC0723	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	207470	207727	.	-	0	LSUCC0723_00216	LSUCC0723	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	207733	208422	.	-	0	LSUCC0723_00217	LSUCC0723	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0723_00213
Ga0197930_11	Prodigal:2.6	CDS	208444	208815	.	+	0	LSUCC0723_00218	LSUCC0723	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0723_00213
Ga0255589_11	Prodigal:2.6	CDS	803781	804152	.	-	0	LSUCC0664_00873	LSUCC0664	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	804174	804863	.	+	0	LSUCC0664_00874	LSUCC0664	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	804869	805126	.	+	0	LSUCC0664_00875	LSUCC0664	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	805126	805839	.	+	0	LSUCC0664_00876	LSUCC0664	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	805884	806768	.	-	0	LSUCC0664_00877	LSUCC0664	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	806781	807005	.	-	0	LSUCC0664_00878	LSUCC0664	74	OG0001666	NA	NA	NA	NA	NA	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	807034	807492	.	-	0	LSUCC0664_00879	LSUCC0664	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	807567	808685	.	-	0	LSUCC0664_00880	LSUCC0664	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0664_00878
Ga0255589_11	Prodigal:2.6	CDS	808678	810525	.	-	0	LSUCC0664_00881	LSUCC0664	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0664_00878
Ga0255589_11	Aragorn:1.2	tRNA	810815	810891	.	+	.	LSUCC0664_00882	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00878
Ga0255589_11	Aragorn:1.2	tRNA	810906	810980	.	-	.	LSUCC0664_00883	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00878
CP024034.1	Prodigal:2.6	CDS	50940	51134	.	+	0	LSUCC0530_00052	LSUCC0530	64	OG0001171	NA	NA	NA	NA	NA	LSUCC0530_00057
CP024034.1	Prodigal:2.6	CDS	51178	52029	.	+	0	LSUCC0530_00053	LSUCC0530	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0530_00057
CP024034.1	Prodigal:2.6	CDS	52032	52271	.	-	0	LSUCC0530_00054	LSUCC0530	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0530_00057
