contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	815375	816832	.	+	0	HIMB1485_01346	HIMB1485	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1485_01341
HIMB1492-00000000003	Prodigal:2.6	CDS	12609	13385	.	-	0	HIMB1492_00103	HIMB1492	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	13399	14259	.	-	0	HIMB1492_00104	HIMB1492	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	14311	14910	.	+	0	HIMB1492_00105	HIMB1492	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	14907	15710	.	-	0	HIMB1492_00106	HIMB1492	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	15695	16453	.	-	0	HIMB1492_00107	HIMB1492	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	16453	17046	.	-	0	HIMB1492_00108	HIMB1492	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	17046	18641	.	-	0	HIMB1492_00109	HIMB1492	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	18782	19876	.	+	0	HIMB1492_00110	HIMB1492	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	19948	20562	.	+	0	HIMB1492_00111	HIMB1492	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	20562	21896	.	+	0	HIMB1492_00112	HIMB1492	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_00108
HIMB1492-00000000003	Prodigal:2.6	CDS	21923	23380	.	+	0	HIMB1492_00113	HIMB1492	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1492_00108
HIMB1493-00000000001	Prodigal:2.6	CDS	589943	591400	.	-	0	HIMB1493_00634	HIMB1493	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	592761	593375	.	-	0	HIMB1493_00636	HIMB1493	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	596277	596870	.	+	0	HIMB1493_00639	HIMB1493	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	596870	597628	.	+	0	HIMB1493_00640	HIMB1493	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	598413	599012	.	-	0	HIMB1493_00642	HIMB1493	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	599064	599924	.	+	0	HIMB1493_00643	HIMB1493	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00639
HIMB1493-00000000001	Prodigal:2.6	CDS	599938	600714	.	+	0	HIMB1493_00644	HIMB1493	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1493_00639
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	748212	748826	.	-	0	HIMB1518_00791	HIMB1518	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	750133	751728	.	+	0	HIMB1518_00793	HIMB1518	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	751728	752321	.	+	0	HIMB1518_00794	HIMB1518	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	752321	753079	.	+	0	HIMB1518_00795	HIMB1518	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	753064	753867	.	+	0	HIMB1518_00796	HIMB1518	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	753864	754463	.	-	0	HIMB1518_00797	HIMB1518	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	754515	755375	.	+	0	HIMB1518_00798	HIMB1518	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00794
HIMB1518-00000000001	Prodigal:2.6	CDS	755389	756165	.	+	0	HIMB1518_00799	HIMB1518	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1518_00794
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	226489	227103	.	-	0	HIMB1770_00258	HIMB1770	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	230005	230598	.	+	0	HIMB1770_00261	HIMB1770	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	230598	231356	.	+	0	HIMB1770_00262	HIMB1770	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	231341	232144	.	+	0	HIMB1770_00263	HIMB1770	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	232141	232740	.	-	0	HIMB1770_00264	HIMB1770	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	232792	233652	.	+	0	HIMB1770_00265	HIMB1770	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00261
HIMB1770-00000000001	Prodigal:2.6	CDS	233666	234442	.	+	0	HIMB1770_00266	HIMB1770	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1770_00261
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1297890	1298504	.	-	0	HIMB1507_01374	HIMB1507	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1299811	1301406	.	+	0	HIMB1507_01376	HIMB1507	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1301406	1301999	.	+	0	HIMB1507_01377	HIMB1507	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1301999	1302757	.	+	0	HIMB1507_01378	HIMB1507	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1302742	1303545	.	+	0	HIMB1507_01379	HIMB1507	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1303542	1304141	.	-	0	HIMB1507_01380	HIMB1507	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1304193	1305053	.	+	0	HIMB1507_01381	HIMB1507	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01377
HIMB1507-00000000001	Prodigal:2.6	CDS	1305067	1305843	.	+	0	HIMB1507_01382	HIMB1507	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1507_01377
HIMB1526-00000000001	Prodigal:2.6	CDS	683902	684678	.	-	0	HIMB1526_00715	HIMB1526	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	684692	685552	.	-	0	HIMB1526_00716	HIMB1526	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	685605	686204	.	+	0	HIMB1526_00717	HIMB1526	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	686201	687004	.	-	0	HIMB1526_00718	HIMB1526	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	686989	687747	.	-	0	HIMB1526_00719	HIMB1526	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00720
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00720
HIMB1552-00000000001	Prodigal:2.6	CDS	234264	235040	.	-	0	HIMB1552_00251	HIMB1552	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	235054	235914	.	-	0	HIMB1552_00252	HIMB1552	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	235967	236566	.	+	0	HIMB1552_00253	HIMB1552	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	236563	237366	.	-	0	HIMB1552_00254	HIMB1552	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	237351	238109	.	-	0	HIMB1552_00255	HIMB1552	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	238109	238702	.	-	0	HIMB1552_00256	HIMB1552	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00256
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00256
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1194847	1196181	.	-	0	HIMB1641_01251	HIMB1641	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1196181	1196795	.	-	0	HIMB1641_01252	HIMB1641	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1196868	1197962	.	-	0	HIMB1641_01253	HIMB1641	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1198103	1199698	.	+	0	HIMB1641_01254	HIMB1641	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1199698	1200291	.	+	0	HIMB1641_01255	HIMB1641	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1200291	1201049	.	+	0	HIMB1641_01256	HIMB1641	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1201034	1201837	.	+	0	HIMB1641_01257	HIMB1641	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1201834	1202433	.	-	0	HIMB1641_01258	HIMB1641	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1202486	1203346	.	+	0	HIMB1641_01259	HIMB1641	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01255
HIMB1641-00000000001	Prodigal:2.6	CDS	1203360	1204136	.	+	0	HIMB1641_01260	HIMB1641	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1641_01255
HIMB1636-00000000001	Prodigal:2.6	CDS	600240	601697	.	-	0	HIMB1636_00636	HIMB1636	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	601724	603058	.	-	0	HIMB1636_00637	HIMB1636	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	603058	603672	.	-	0	HIMB1636_00638	HIMB1636	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	603745	604839	.	-	0	HIMB1636_00639	HIMB1636	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	604980	606575	.	+	0	HIMB1636_00640	HIMB1636	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	606575	607168	.	+	0	HIMB1636_00641	HIMB1636	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	607168	607926	.	+	0	HIMB1636_00642	HIMB1636	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	607911	608714	.	+	0	HIMB1636_00643	HIMB1636	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	608711	609310	.	-	0	HIMB1636_00644	HIMB1636	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	609363	610223	.	+	0	HIMB1636_00645	HIMB1636	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00641
HIMB1636-00000000001	Prodigal:2.6	CDS	610237	611013	.	+	0	HIMB1636_00646	HIMB1636	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1636_00641
HIMB1702-00000000001	Prodigal:2.6	CDS	822160	822936	.	-	0	HIMB1702_00859	HIMB1702	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	822950	823810	.	-	0	HIMB1702_00860	HIMB1702	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	823863	824462	.	+	0	HIMB1702_00861	HIMB1702	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	824459	825262	.	-	0	HIMB1702_00862	HIMB1702	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	825247	826005	.	-	0	HIMB1702_00863	HIMB1702	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	826005	826598	.	-	0	HIMB1702_00864	HIMB1702	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	826598	828193	.	-	0	HIMB1702_00865	HIMB1702	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	828334	829428	.	+	0	HIMB1702_00866	HIMB1702	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	829501	830115	.	+	0	HIMB1702_00867	HIMB1702	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	830115	831449	.	+	0	HIMB1702_00868	HIMB1702	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	831476	832933	.	+	0	HIMB1702_00869	HIMB1702	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1702_00864
HIMB1710-00000000003	Prodigal:2.6	CDS	801245	802021	.	-	0	HIMB1710_00854	HIMB1710	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	802035	802895	.	-	0	HIMB1710_00855	HIMB1710	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	802948	803547	.	+	0	HIMB1710_00856	HIMB1710	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00859
