contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	499991	500377	.	-	0	HIMB1710_00542	HIMB1710	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1710_00540
HIMB1710-00000000003	Prodigal:2.6	CDS	500465	503683	.	-	0	HIMB1710_00543	HIMB1710	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1710_00540
HIMB1710-00000000003	Prodigal:2.6	CDS	503661	504857	.	-	0	HIMB1710_00544	HIMB1710	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1710_00540
HIMB1710-00000000003	Prodigal:2.6	CDS	504985	505446	.	+	0	HIMB1710_00545	HIMB1710	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1710_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	61358	61819	.	-	0	HIMB1556_00060	HIMB1556	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	61947	63143	.	+	0	HIMB1556_00061	HIMB1556	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	63121	66339	.	+	0	HIMB1556_00062	HIMB1556	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	66427	66813	.	+	0	HIMB1556_00063	HIMB1556	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	66817	67029	.	+	0	HIMB1556_00064	HIMB1556	70	OG0001766	NA	NA	NA	NA	NA	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	67129	67431	.	+	0	HIMB1556_00065	HIMB1556	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	67465	68133	.	-	0	HIMB1556_00066	HIMB1556	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	68263	68961	.	-	0	HIMB1556_00067	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	68982	69587	.	+	0	HIMB1556_00068	HIMB1556	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	69587	70471	.	+	0	HIMB1556_00069	HIMB1556	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	70461	71372	.	+	0	HIMB1556_00070	HIMB1556	303	OG0001399	NA	NA	NA	NA	NA	HIMB1556_00065
HIMB1556-00000000001	Prodigal:2.6	CDS	76008	77897	.	+	0	HIMB1556_00074	HIMB1556	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	77890	78597	.	+	0	HIMB1556_00075	HIMB1556	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	78586	80211	.	-	0	HIMB1556_00076	HIMB1556	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	80280	80957	.	+	0	HIMB1556_00077	HIMB1556	225	OG0001622	NA	NA	NA	NA	NA	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	80967	81740	.	-	0	HIMB1556_00078	HIMB1556	257	OG0000105	NA	NA	NA	NA	NA	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	81779	82291	.	+	0	HIMB1556_00079	HIMB1556	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	82292	83047	.	+	0	HIMB1556_00080	HIMB1556	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	83081	84778	.	+	0	HIMB1556_00081	HIMB1556	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	84775	85839	.	-	0	HIMB1556_00082	HIMB1556	354	OG0001610	NA	NA	NA	NA	NA	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	85839	86471	.	-	0	HIMB1556_00083	HIMB1556	210	OG0001621	NA	NA	NA	NA	NA	HIMB1556_00079
HIMB1556-00000000001	Prodigal:2.6	CDS	86523	87359	.	+	0	HIMB1556_00084	HIMB1556	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1556_00079
HIMB1748-00000000001	Prodigal:2.6	CDS	476244	477080	.	-	0	HIMB1748_00498	HIMB1748	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	477132	477764	.	+	0	HIMB1748_00499	HIMB1748	210	OG0001621	NA	NA	NA	NA	NA	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	477764	478828	.	+	0	HIMB1748_00500	HIMB1748	354	OG0001610	NA	NA	NA	NA	NA	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	478825	480522	.	-	0	HIMB1748_00501	HIMB1748	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	480556	481311	.	-	0	HIMB1748_00502	HIMB1748	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	481312	481824	.	-	0	HIMB1748_00503	HIMB1748	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	481863	482636	.	+	0	HIMB1748_00504	HIMB1748	257	OG0000105	NA	NA	NA	NA	NA	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	482646	483323	.	-	0	HIMB1748_00505	HIMB1748	225	OG0001622	NA	NA	NA	NA	NA	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	483392	485017	.	+	0	HIMB1748_00506	HIMB1748	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	485006	485713	.	-	0	HIMB1748_00507	HIMB1748	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	485706	487595	.	-	0	HIMB1748_00508	HIMB1748	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00503
HIMB1748-00000000001	Prodigal:2.6	CDS	492231	493142	.	-	0	HIMB1748_00512	HIMB1748	303	OG0001399	NA	NA	NA	NA	NA	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	493132	494016	.	-	0	HIMB1748_00513	HIMB1748	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	494016	494621	.	-	0	HIMB1748_00514	HIMB1748	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	494642	495340	.	+	0	HIMB1748_00515	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	495472	496140	.	+	0	HIMB1748_00516	HIMB1748	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	496174	496476	.	-	0	HIMB1748_00517	HIMB1748	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	496576	496788	.	-	0	HIMB1748_00518	HIMB1748	70	OG0001766	NA	NA	NA	NA	NA	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	496792	497178	.	-	0	HIMB1748_00519	HIMB1748	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	497266	500484	.	-	0	HIMB1748_00520	HIMB1748	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	500462	501658	.	-	0	HIMB1748_00521	HIMB1748	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1748_00517
HIMB1748-00000000001	Prodigal:2.6	CDS	501786	502247	.	+	0	HIMB1748_00522	HIMB1748	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1748_00517
HIMB1662-00000000001	Prodigal:2.6	CDS	71222	71683	.	-	0	HIMB1662_00071	HIMB1662	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	71811	73007	.	+	0	HIMB1662_00072	HIMB1662	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	72985	76203	.	+	0	HIMB1662_00073	HIMB1662	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	76291	76677	.	+	0	HIMB1662_00074	HIMB1662	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	76681	76893	.	+	0	HIMB1662_00075	HIMB1662	70	OG0001766	NA	NA	NA	NA	NA	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	76993	77295	.	+	0	HIMB1662_00076	HIMB1662	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	77328	77978	.	-	0	HIMB1662_00077	HIMB1662	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	78038	78730	.	-	0	HIMB1662_00078	HIMB1662	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	78824	79708	.	+	0	HIMB1662_00079	HIMB1662	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	79698	80609	.	+	0	HIMB1662_00080	HIMB1662	303	OG0001399	NA	NA	NA	NA	NA	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	80602	82533	.	+	0	HIMB1662_00081	HIMB1662	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1662_00076
HIMB1662-00000000001	Prodigal:2.6	CDS	85238	87124	.	+	0	HIMB1662_00084	HIMB1662	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	87125	87829	.	+	0	HIMB1662_00085	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	87821	89446	.	-	0	HIMB1662_00086	HIMB1662	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	89515	90192	.	+	0	HIMB1662_00087	HIMB1662	225	OG0001622	NA	NA	NA	NA	NA	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	90203	90970	.	-	0	HIMB1662_00088	HIMB1662	255	OG0000105	NA	NA	NA	NA	NA	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	91009	91521	.	+	0	HIMB1662_00089	HIMB1662	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	91522	92277	.	+	0	HIMB1662_00090	HIMB1662	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	92311	94008	.	+	0	HIMB1662_00091	HIMB1662	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	94005	95069	.	-	0	HIMB1662_00092	HIMB1662	354	OG0001610	NA	NA	NA	NA	NA	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	95069	95701	.	-	0	HIMB1662_00093	HIMB1662	210	OG0001621	NA	NA	NA	NA	NA	HIMB1662_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	95753	96589	.	+	0	HIMB1662_00094	HIMB1662	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1662_00089
HIMB1723-00000000001	Prodigal:2.6	CDS	390065	390526	.	-	0	HIMB1723_00423	HIMB1723	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	390654	391850	.	+	0	HIMB1723_00424	HIMB1723	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	391828	395046	.	+	0	HIMB1723_00425	HIMB1723	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	395134	395520	.	+	0	HIMB1723_00426	HIMB1723	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	395524	395736	.	+	0	HIMB1723_00427	HIMB1723	70	OG0001766	NA	NA	NA	NA	NA	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	395836	396138	.	+	0	HIMB1723_00428	HIMB1723	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	396175	396843	.	-	0	HIMB1723_00429	HIMB1723	222	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	396848	397969	.	-	0	HIMB1723_00430	HIMB1723	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	397966	398382	.	-	0	HIMB1723_00431	HIMB1723	138	OG0001638	NA	NA	NA	NA	NA	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	398390	399085	.	-	0	HIMB1723_00432	HIMB1723	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	399106	399714	.	+	0	HIMB1723_00433	HIMB1723	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1723_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	406132	408021	.	+	0	HIMB1723_00439	HIMB1723	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	408014	408721	.	+	0	HIMB1723_00440	HIMB1723	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	408710	410335	.	-	0	HIMB1723_00441	HIMB1723	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	410403	411080	.	+	0	HIMB1723_00442	HIMB1723	225	OG0001622	NA	NA	NA	NA	NA	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	411090	411863	.	-	0	HIMB1723_00443	HIMB1723	257	OG0000105	NA	NA	NA	NA	NA	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	411902	412414	.	+	0	HIMB1723_00444	HIMB1723	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	412415	413170	.	+	0	HIMB1723_00445	HIMB1723	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	413204	414901	.	+	0	HIMB1723_00446	HIMB1723	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	414898	415962	.	-	0	HIMB1723_00447	HIMB1723	354	OG0001610	NA	NA	NA	NA	NA	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	415962	416594	.	-	0	HIMB1723_00448	HIMB1723	210	OG0001621	NA	NA	NA	NA	NA	HIMB1723_00444
HIMB1723-00000000001	Prodigal:2.6	CDS	416646	417482	.	+	0	HIMB1723_00449	HIMB1723	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1723_00444
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	607826	608287	.	-	0	HIMB140_00681	HIMB140	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	608415	609611	.	+	0	HIMB140_00682	HIMB140	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	609589	612807	.	+	0	HIMB140_00683	HIMB140	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	612895	613281	.	+	0	HIMB140_00684	HIMB140	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613285	613497	.	+	0	HIMB140_00685	HIMB140	70	OG0001766	NA	NA	NA	NA	NA	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613596	613898	.	+	0	HIMB140_00686	HIMB140	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613979	615247	.	+	0	HIMB140_00687	HIMB140	422	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	615261	616145	.	+	0	HIMB140_00688	HIMB140	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	616135	617040	.	+	0	HIMB140_00689	HIMB140	301	OG0001399	NA	NA	NA	NA	NA	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	617033	618961	.	+	0	HIMB140_00690	HIMB140	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	619015	619590	.	-	0	HIMB140_00691	HIMB140	191	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB140_00686
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	619888	621789	.	+	0	HIMB140_00692	HIMB140	633	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	621786	622496	.	+	0	HIMB140_00693	HIMB140	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	622482	624110	.	-	0	HIMB140_00694	HIMB140	542	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	624178	624849	.	+	0	HIMB140_00695	HIMB140	223	OG0001622	NA	NA	NA	NA	NA	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	624861	625604	.	-	0	HIMB140_00696	HIMB140	247	OG0000105	NA	NA	NA	NA	NA	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	625643	626155	.	+	0	HIMB140_00697	HIMB140	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626156	626911	.	+	0	HIMB140_00698	HIMB140	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626946	628643	.	+	0	HIMB140_00699	HIMB140	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	628640	629701	.	-	0	HIMB140_00700	HIMB140	353	OG0001610	NA	NA	NA	NA	NA	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	629701	630333	.	-	0	HIMB140_00701	HIMB140	210	OG0001621	NA	NA	NA	NA	NA	HIMB140_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	630385	631221	.	+	0	HIMB140_00702	HIMB140	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB140_00697
HIMB1513-00000000001	Prodigal:2.6	CDS	132881	133342	.	-	0	HIMB1513_00133	HIMB1513	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	133470	134666	.	+	0	HIMB1513_00134	HIMB1513	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	134644	137862	.	+	0	HIMB1513_00135	HIMB1513	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	137950	138336	.	+	0	HIMB1513_00136	HIMB1513	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	138340	138552	.	+	0	HIMB1513_00137	HIMB1513	70	OG0001766	NA	NA	NA	NA	NA	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	138652	138954	.	+	0	HIMB1513_00138	HIMB1513	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00138
