contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	684197	685669	.	-	0	HIMB1748_01364	HIMB1748	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_01359
HIMB1748-00000000003	Prodigal:2.6	CDS	688340	689101	.	-	0	HIMB1748_01368	HIMB1748	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	689111	690022	.	-	0	HIMB1748_01369	HIMB1748	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	690022	690480	.	-	0	HIMB1748_01370	HIMB1748	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	690558	692006	.	+	0	HIMB1748_01371	HIMB1748	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	691948	692643	.	+	0	HIMB1748_01372	HIMB1748	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	692640	693404	.	-	0	HIMB1748_01373	HIMB1748	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	693404	694498	.	-	0	HIMB1748_01374	HIMB1748	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	694590	695615	.	-	0	HIMB1748_01375	HIMB1748	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	695729	696751	.	-	0	HIMB1748_01376	HIMB1748	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	696762	697919	.	-	0	HIMB1748_01377	HIMB1748	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	697926	699770	.	-	0	HIMB1748_01378	HIMB1748	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1748_01373
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	714527	715123	.	-	0	HIMB1748_01394	HIMB1748	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	715236	716201	.	+	0	HIMB1748_01395	HIMB1748	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	716246	717148	.	-	0	HIMB1748_01396	HIMB1748	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	717287	718288	.	+	0	HIMB1748_01397	HIMB1748	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	718290	719030	.	+	0	HIMB1748_01398	HIMB1748	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	719027	720064	.	+	0	HIMB1748_01399	HIMB1748	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	720065	721084	.	-	0	HIMB1748_01400	HIMB1748	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	721227	722231	.	+	0	HIMB1748_01401	HIMB1748	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	722307	723161	.	+	0	HIMB1748_01402	HIMB1748	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01398
HIMB1748-00000000003	Prodigal:2.6	CDS	723181	724023	.	+	0	HIMB1748_01403	HIMB1748	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1748_01398
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1251888	1252925	.	-	0	HIMB1662_01337	HIMB1662	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1252927	1253910	.	-	0	HIMB1662_01338	HIMB1662	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1253919	1254680	.	-	0	HIMB1662_01339	HIMB1662	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1254809	1255657	.	-	0	HIMB1662_01340	HIMB1662	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1256480	1258075	.	-	0	HIMB1662_01342	HIMB1662	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1258148	1259053	.	-	0	HIMB1662_01343	HIMB1662	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1259231	1260133	.	-	0	HIMB1662_01344	HIMB1662	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1260139	1260888	.	-	0	HIMB1662_01345	HIMB1662	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1260892	1262346	.	-	0	HIMB1662_01346	HIMB1662	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1264964	1265725	.	-	0	HIMB1662_01350	HIMB1662	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1265737	1266648	.	-	0	HIMB1662_01351	HIMB1662	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1266648	1267106	.	-	0	HIMB1662_01352	HIMB1662	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1267184	1268632	.	+	0	HIMB1662_01353	HIMB1662	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1268574	1269269	.	+	0	HIMB1662_01354	HIMB1662	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1269266	1270030	.	-	0	HIMB1662_01355	HIMB1662	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1270030	1271124	.	-	0	HIMB1662_01356	HIMB1662	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1271216	1272241	.	-	0	HIMB1662_01357	HIMB1662	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1272355	1273377	.	-	0	HIMB1662_01358	HIMB1662	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1273389	1274546	.	-	0	HIMB1662_01359	HIMB1662	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1274553	1276397	.	-	0	HIMB1662_01360	HIMB1662	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1662_01355
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1291156	1291752	.	-	0	HIMB1662_01376	HIMB1662	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1291865	1292830	.	+	0	HIMB1662_01377	HIMB1662	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1292875	1293777	.	-	0	HIMB1662_01378	HIMB1662	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1293934	1294917	.	+	0	HIMB1662_01379	HIMB1662	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1294919	1295659	.	+	0	HIMB1662_01380	HIMB1662	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1295656	1296693	.	+	0	HIMB1662_01381	HIMB1662	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1296694	1297713	.	-	0	HIMB1662_01382	HIMB1662	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1297856	1298860	.	+	0	HIMB1662_01383	HIMB1662	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1298935	1299789	.	+	0	HIMB1662_01384	HIMB1662	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01380
HIMB1662-00000000001	Prodigal:2.6	CDS	1299809	1300651	.	+	0	HIMB1662_01385	HIMB1662	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1662_01380
HIMB1723-00000000001	Prodigal:2.6	CDS	169759	170271	.	-	0	HIMB1723_00196	HIMB1723	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	170356	171441	.	+	0	HIMB1723_00197	HIMB1723	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	171438	172475	.	-	0	HIMB1723_00198	HIMB1723	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	172477	173460	.	-	0	HIMB1723_00199	HIMB1723	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	173469	174230	.	-	0	HIMB1723_00200	HIMB1723	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	174230	175009	.	-	0	HIMB1723_00201	HIMB1723	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	175009	176604	.	-	0	HIMB1723_00202	HIMB1723	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	176677	177582	.	-	0	HIMB1723_00203	HIMB1723	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	177760	178662	.	-	0	HIMB1723_00204	HIMB1723	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	178668	179417	.	-	0	HIMB1723_00205	HIMB1723	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00201
HIMB1723-00000000001	Prodigal:2.6	CDS	179420	180892	.	-	0	HIMB1723_00206	HIMB1723	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_00201
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	383800	384837	.	-	0	HIMB140_00451	HIMB140	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	384839	385822	.	-	0	HIMB140_00452	HIMB140	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	385831	386592	.	-	0	HIMB140_00453	HIMB140	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	386722	387570	.	-	0	HIMB140_00454	HIMB140	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	387615	388394	.	-	0	HIMB140_00455	HIMB140	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	388394	389989	.	-	0	HIMB140_00456	HIMB140	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	390062	390967	.	-	0	HIMB140_00457	HIMB140	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	391147	392049	.	-	0	HIMB140_00458	HIMB140	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392055	392804	.	-	0	HIMB140_00459	HIMB140	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392807	394279	.	-	0	HIMB140_00460	HIMB140	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	397652	398563	.	-	0	HIMB140_00465	HIMB140	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	398563	399033	.	-	0	HIMB140_00466	HIMB140	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401165	401914	.	-	0	HIMB140_00469	HIMB140	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401937	402959	.	-	0	HIMB140_00470	HIMB140	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	402971	404128	.	-	0	HIMB140_00471	HIMB140	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	404135	405979	.	-	0	HIMB140_00472	HIMB140	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	406076	407518	.	+	0	HIMB140_00473	HIMB140	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	407521	408315	.	+	0	HIMB140_00474	HIMB140	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB140_00469
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	420739	421335	.	-	0	HIMB140_00488	HIMB140	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	421447	422412	.	+	0	HIMB140_00489	HIMB140	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	422455	423357	.	-	0	HIMB140_00490	HIMB140	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	423496	424497	.	+	0	HIMB140_00491	HIMB140	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	424499	425239	.	+	0	HIMB140_00492	HIMB140	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	425236	426273	.	+	0	HIMB140_00493	HIMB140	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	426274	427293	.	-	0	HIMB140_00494	HIMB140	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	427436	428440	.	+	0	HIMB140_00495	HIMB140	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	428516	429370	.	+	0	HIMB140_00496	HIMB140	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00492
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	429390	430232	.	+	0	HIMB140_00497	HIMB140	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB140_00492
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1355224	1356261	.	-	0	HIMB1513_01438	HIMB1513	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1356263	1357246	.	-	0	HIMB1513_01439	HIMB1513	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1357255	1358016	.	-	0	HIMB1513_01440	HIMB1513	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1358143	1358991	.	-	0	HIMB1513_01441	HIMB1513	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1359036	1359815	.	-	0	HIMB1513_01442	HIMB1513	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01442
HIMB1513-00000000001	Prodigal:2.6	CDS	1359815	1361410	.	-	0	HIMB1513_01443	HIMB1513	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01442
