contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1137041	1138372	.	-	0	RS40_01171	RS40	443	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1138423	1138617	.	+	0	RS40_01172	RS40	64	NA	NA	NA	NA	NA	NA	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1138607	1139365	.	+	0	RS40_01173	RS40	252	OG0001321	NA	NA	NA	NA	NA	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1139366	1140088	.	+	0	RS40_01174	RS40	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1140289	1141188	.	+	0	RS40_01175	RS40	299	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1141339	1142859	.	+	0	RS40_01176	RS40	506	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1142942	1143952	.	+	0	RS40_01177	RS40	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1144051	1145085	.	+	0	RS40_01178	RS40	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1145063	1146067	.	-	0	RS40_01179	RS40	334	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	RS40_01174
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	10936	11664	.	-	0	HIMB2305_01298	HIMB2305	242	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01297
HIMB2305-00000000015	Prodigal:2.6	CDS	11648	12634	.	-	0	HIMB2305_01299	HIMB2305	328	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01297
HIMB2305-00000000021	Prodigal:2.6	CDS	34	1272	.	-	0	HIMB2305_01387	HIMB2305	412	OG0001114	NA	NA	NA	NA	NA	HIMB2305_01388
HIMB2305-00000000021	Prodigal:2.6	CDS	1281	2027	.	-	0	HIMB2305_01388	HIMB2305	248	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01388
HIMB2305-00000000021	Prodigal:2.6	CDS	2085	3095	.	-	0	HIMB2305_01389	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01388
HIMB2305-00000000021	Prodigal:2.6	CDS	3231	5480	.	-	0	HIMB2305_01390	HIMB2305	749	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01388
OZ247817.1	Prodigal:2.6	CDS	200426	201448	.	+	0	ME-31_00227	ME-31	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	201462	202229	.	-	0	ME-31_00228	ME-31	255	OG0001114	NA	NA	NA	NA	NA	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	202313	203176	.	-	0	ME-31_00229	ME-31	287	OG0001114	NA	NA	NA	NA	NA	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	203212	203910	.	+	0	ME-31_00230	ME-31	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	203905	204891	.	-	0	ME-31_00231	ME-31	328	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	205110	205865	.	+	0	ME-31_00232	ME-31	251	OG0001663	NA	NA	NA	NA	NA	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	205858	207213	.	-	0	ME-31_00233	ME-31	451	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	207188	208189	.	-	0	ME-31_00234	ME-31	333	OG0001756	NA	NA	NA	NA	NA	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	208192	209148	.	-	0	ME-31_00235	ME-31	318	OG0002281	NA	NA	NA	NA	NA	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	209138	210238	.	-	0	ME-31_00236	ME-31	366	OG0001933	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00232
OZ247817.1	Prodigal:2.6	CDS	210252	211553	.	-	0	ME-31_00237	ME-31	433	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	ME-31_00232
