contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	196749	197408	.	-	0	HIMB1495_00210	HIMB1495	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1495_00205
HIMB1593-00000000001	Prodigal:2.6	CDS	195466	196119	.	+	0	HIMB1593_00205	HIMB1593	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	196183	198108	.	+	0	HIMB1593_00206	HIMB1593	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	198138	199265	.	+	0	HIMB1593_00207	HIMB1593	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	199269	199436	.	+	0	HIMB1593_00208	HIMB1593	55	OG0001187	NA	NA	NA	NA	NA	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	199436	200212	.	+	0	HIMB1593_00209	HIMB1593	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	200209	200865	.	+	0	HIMB1593_00210	HIMB1593	218	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	200867	201796	.	+	0	HIMB1593_00211	HIMB1593	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	201798	201917	.	-	0	HIMB1593_00212	HIMB1593	39	OG0001121	NA	NA	NA	NA	NA	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	201898	202422	.	-	0	HIMB1593_00213	HIMB1593	174	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	202473	202967	.	+	0	HIMB1593_00214	HIMB1593	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1593_00210
HIMB1593-00000000001	Prodigal:2.6	CDS	202964	203623	.	-	0	HIMB1593_00215	HIMB1593	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1593_00210
HIMB1509-00000000001	Prodigal:2.6	CDS	184501	185154	.	+	0	HIMB1509_00185	HIMB1509	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	185218	187143	.	+	0	HIMB1509_00186	HIMB1509	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	187173	188303	.	+	0	HIMB1509_00187	HIMB1509	376	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	188307	188417	.	+	0	HIMB1509_00188	HIMB1509	36	OG0001187	NA	NA	NA	NA	NA	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	188473	189249	.	+	0	HIMB1509_00189	HIMB1509	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	189249	189902	.	+	0	HIMB1509_00190	HIMB1509	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	189904	190833	.	+	0	HIMB1509_00191	HIMB1509	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	190835	190954	.	-	0	HIMB1509_00192	HIMB1509	39	OG0001121	NA	NA	NA	NA	NA	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	190935	191498	.	-	0	HIMB1509_00193	HIMB1509	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	191510	192004	.	+	0	HIMB1509_00194	HIMB1509	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1509_00190
HIMB1509-00000000001	Prodigal:2.6	CDS	192001	192660	.	-	0	HIMB1509_00195	HIMB1509	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1509_00190
HIMB1485-00000000001	Prodigal:2.6	CDS	237901	238560	.	+	0	HIMB1485_00257	HIMB1485	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	238557	239051	.	-	0	HIMB1485_00258	HIMB1485	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	239063	239626	.	+	0	HIMB1485_00259	HIMB1485	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	239607	239726	.	+	0	HIMB1485_00260	HIMB1485	39	OG0001121	NA	NA	NA	NA	NA	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	239728	240657	.	-	0	HIMB1485_00261	HIMB1485	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	240659	241312	.	-	0	HIMB1485_00262	HIMB1485	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	241312	242088	.	-	0	HIMB1485_00263	HIMB1485	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	242088	242255	.	-	0	HIMB1485_00264	HIMB1485	55	OG0001187	NA	NA	NA	NA	NA	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	242259	243386	.	-	0	HIMB1485_00265	HIMB1485	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	243416	245341	.	-	0	HIMB1485_00266	HIMB1485	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1485_00262
HIMB1485-00000000001	Prodigal:2.6	CDS	245405	246058	.	-	0	HIMB1485_00267	HIMB1485	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1485_00262
HIMB1492-00000000198	Prodigal:2.6	CDS	388	1041	.	-	0	HIMB1492_01282	HIMB1492	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1492_01282
HIMB1492-00000000198	Prodigal:2.6	CDS	1041	1817	.	-	0	HIMB1492_01283	HIMB1492	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1492_01282
HIMB1493-00000000001	Prodigal:2.6	CDS	1225973	1226506	.	+	0	HIMB1493_01304	HIMB1493	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1226503	1226997	.	-	0	HIMB1493_01305	HIMB1493	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1227010	1227582	.	+	0	HIMB1493_01306	HIMB1493	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1227565	1228173	.	-	0	HIMB1493_01307	HIMB1493	202	OG0000052	NA	NA	NA	NA	NA	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1228178	1229116	.	-	0	HIMB1493_01308	HIMB1493	312	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1229118	1229771	.	-	0	HIMB1493_01309	HIMB1493	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1229771	1230547	.	-	0	HIMB1493_01310	HIMB1493	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1230547	1230714	.	-	0	HIMB1493_01311	HIMB1493	55	OG0001187	NA	NA	NA	NA	NA	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1230718	1231845	.	-	0	HIMB1493_01312	HIMB1493	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1231875	1233800	.	-	0	HIMB1493_01313	HIMB1493	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1493_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	1233862	1234515	.	-	0	HIMB1493_01314	HIMB1493	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1493_01309
HIMB1518-00000000001	Prodigal:2.6	CDS	1396710	1397243	.	+	0	HIMB1518_01479	HIMB1518	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1397240	1397734	.	-	0	HIMB1518_01480	HIMB1518	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1397747	1398319	.	+	0	HIMB1518_01481	HIMB1518	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1398302	1398910	.	-	0	HIMB1518_01482	HIMB1518	202	OG0000052	NA	NA	NA	NA	NA	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1398915	1399853	.	-	0	HIMB1518_01483	HIMB1518	312	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1399855	1400508	.	-	0	HIMB1518_01484	HIMB1518	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1400508	1401284	.	-	0	HIMB1518_01485	HIMB1518	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1401284	1401451	.	-	0	HIMB1518_01486	HIMB1518	55	OG0001187	NA	NA	NA	NA	NA	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1401455	1402582	.	-	0	HIMB1518_01487	HIMB1518	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1402612	1404537	.	-	0	HIMB1518_01488	HIMB1518	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1518_01484
HIMB1518-00000000001	Prodigal:2.6	CDS	1404599	1405252	.	-	0	HIMB1518_01489	HIMB1518	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1518_01484
HIMB1770-00000000001	Prodigal:2.6	CDS	859701	860234	.	+	0	HIMB1770_00926	HIMB1770	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	860231	860725	.	-	0	HIMB1770_00927	HIMB1770	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	860738	861310	.	+	0	HIMB1770_00928	HIMB1770	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	861293	861901	.	-	0	HIMB1770_00929	HIMB1770	202	OG0000052	NA	NA	NA	NA	NA	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	861906	862844	.	-	0	HIMB1770_00930	HIMB1770	312	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	862846	863499	.	-	0	HIMB1770_00931	HIMB1770	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	863499	864275	.	-	0	HIMB1770_00932	HIMB1770	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	864275	864442	.	-	0	HIMB1770_00933	HIMB1770	55	OG0001187	NA	NA	NA	NA	NA	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	864446	865573	.	-	0	HIMB1770_00934	HIMB1770	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	865603	867528	.	-	0	HIMB1770_00935	HIMB1770	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1770_00931
HIMB1770-00000000001	Prodigal:2.6	CDS	867590	868243	.	-	0	HIMB1770_00936	HIMB1770	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1770_00931
HIMB1507-00000000001	Prodigal:2.6	CDS	487763	488422	.	+	0	HIMB1507_00498	HIMB1507	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	488419	488913	.	-	0	HIMB1507_00499	HIMB1507	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	488925	489488	.	+	0	HIMB1507_00500	HIMB1507	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	489469	489600	.	+	0	HIMB1507_00501	HIMB1507	43	OG0001121	NA	NA	NA	NA	NA	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	489590	490519	.	-	0	HIMB1507_00502	HIMB1507	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	490521	491174	.	-	0	HIMB1507_00503	HIMB1507	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	491174	491950	.	-	0	HIMB1507_00504	HIMB1507	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	491937	493883	.	-	0	HIMB1507_00505	HIMB1507	648	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	493883	495010	.	-	0	HIMB1507_00506	HIMB1507	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	495040	496965	.	-	0	HIMB1507_00507	HIMB1507	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1507_00503
HIMB1507-00000000001	Prodigal:2.6	CDS	497029	497682	.	-	0	HIMB1507_00508	HIMB1507	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1507_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	57235	57888	.	+	0	HIMB1526_00062	HIMB1526	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	57952	59877	.	+	0	HIMB1526_00063	HIMB1526	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	59907	61034	.	+	0	HIMB1526_00064	HIMB1526	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	61034	62197	.	+	0	HIMB1526_00065	HIMB1526	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	62207	62983	.	+	0	HIMB1526_00066	HIMB1526	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	62983	63636	.	+	0	HIMB1526_00067	HIMB1526	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	63638	64567	.	+	0	HIMB1526_00068	HIMB1526	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	64577	65182	.	+	0	HIMB1526_00069	HIMB1526	201	OG0000052	NA	NA	NA	NA	NA	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	65191	65340	.	-	0	HIMB1526_00070	HIMB1526	49	OG0001121	NA	NA	NA	NA	NA	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	65288	65854	.	-	0	HIMB1526_00071	HIMB1526	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1526_00067
HIMB1526-00000000001	Prodigal:2.6	CDS	65869	66363	.	+	0	HIMB1526_00072	HIMB1526	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1526_00067
HIMB1552-00000000001	Prodigal:2.6	CDS	1036949	1037602	.	+	0	HIMB1552_01114	HIMB1552	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1037666	1039591	.	+	0	HIMB1552_01115	HIMB1552	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1039621	1040748	.	+	0	HIMB1552_01116	HIMB1552	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1040748	1041911	.	+	0	HIMB1552_01117	HIMB1552	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1041921	1042697	.	+	0	HIMB1552_01118	HIMB1552	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1042697	1043350	.	+	0	HIMB1552_01119	HIMB1552	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1043352	1044281	.	+	0	HIMB1552_01120	HIMB1552	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1044291	1044896	.	+	0	HIMB1552_01121	HIMB1552	201	OG0000052	NA	NA	NA	NA	NA	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1044905	1045054	.	-	0	HIMB1552_01122	HIMB1552	49	OG0001121	NA	NA	NA	NA	NA	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1045002	1045568	.	-	0	HIMB1552_01123	HIMB1552	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1552_01119
HIMB1552-00000000001	Prodigal:2.6	CDS	1045583	1046077	.	+	0	HIMB1552_01124	HIMB1552	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1552_01119
HIMB1641-00000000001	Prodigal:2.6	CDS	383066	383560	.	-	0	HIMB1641_00391	HIMB1641	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	383575	384141	.	+	0	HIMB1641_00392	HIMB1641	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	384089	384238	.	+	0	HIMB1641_00393	HIMB1641	49	OG0001121	NA	NA	NA	NA	NA	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	384247	384852	.	-	0	HIMB1641_00394	HIMB1641	201	OG0000052	NA	NA	NA	NA	NA	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	384862	385791	.	-	0	HIMB1641_00395	HIMB1641	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	385793	386446	.	-	0	HIMB1641_00396	HIMB1641	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	386446	387222	.	-	0	HIMB1641_00397	HIMB1641	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	387232	388395	.	-	0	HIMB1641_00398	HIMB1641	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	388395	389522	.	-	0	HIMB1641_00399	HIMB1641	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	389552	391477	.	-	0	HIMB1641_00400	HIMB1641	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1641_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	391541	392194	.	-	0	HIMB1641_00401	HIMB1641	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1641_00396
HIMB1636-00000000001	Prodigal:2.6	CDS	1228347	1228841	.	-	0	HIMB1636_01287	HIMB1636	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1636_01292
