contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	149124	150407	.	-	0	HIMB1494_01271	HIMB1494	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_01266
HIMB1495-00000000001	Aragorn:1.2	tRNA	1133668	1133744	.	-	.	HIMB1495_01240	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1133803	1134276	.	+	0	HIMB1495_01241	HIMB1495	157	OG0001575	NA	NA	NA	NA	NA	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1134286	1136730	.	-	0	HIMB1495_01242	HIMB1495	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1136733	1137851	.	-	0	HIMB1495_01243	HIMB1495	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1136733	1137851	.	-	0	HIMB1495_01243	HIMB1495	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1137882	1139228	.	-	0	HIMB1495_01244	HIMB1495	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1139431	1140372	.	+	0	HIMB1495_01245	HIMB1495	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1140459	1141256	.	+	0	HIMB1495_01246	HIMB1495	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1141256	1143181	.	+	0	HIMB1495_01247	HIMB1495	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1143200	1143709	.	-	0	HIMB1495_01248	HIMB1495	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_01244
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01244
HIMB1593-00000000001	Aragorn:1.2	tRNA	1121388	1121464	.	-	.	HIMB1593_01201	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1121523	1121996	.	+	0	HIMB1593_01202	HIMB1593	157	OG0001575	NA	NA	NA	NA	NA	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1122006	1124450	.	-	0	HIMB1593_01203	HIMB1593	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1124453	1125571	.	-	0	HIMB1593_01204	HIMB1593	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1124453	1125571	.	-	0	HIMB1593_01204	HIMB1593	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1125602	1126948	.	-	0	HIMB1593_01205	HIMB1593	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1127152	1128093	.	+	0	HIMB1593_01206	HIMB1593	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1128180	1128977	.	+	0	HIMB1593_01207	HIMB1593	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1128977	1130902	.	+	0	HIMB1593_01208	HIMB1593	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1130921	1131430	.	-	0	HIMB1593_01209	HIMB1593	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_01205
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01205
HIMB1509-00000000001	Prodigal:2.6	CDS	1133034	1134023	.	-	0	HIMB1509_01237	HIMB1509	329	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1509_01242
HIMB1509-00000000001	Aragorn:1.2	tRNA	1134078	1134154	.	-	NA	HIMB1509_01238	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1134219	1136669	.	-	0	HIMB1509_01239	HIMB1509	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1136656	1137393	.	-	0	HIMB1509_01240	HIMB1509	245	OG0001663	NA	NA	NA	NA	NA	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1137458	1138576	.	-	0	HIMB1509_01241	HIMB1509	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1138607	1139953	.	-	0	HIMB1509_01242	HIMB1509	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1140157	1141098	.	+	0	HIMB1509_01243	HIMB1509	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1141185	1141982	.	+	0	HIMB1509_01244	HIMB1509	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1141982	1143907	.	+	0	HIMB1509_01245	HIMB1509	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1143908	1144912	.	+	0	HIMB1509_01246	HIMB1509	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_01242
HIMB1509-00000000001	Prodigal:2.6	CDS	1144901	1145098	.	-	0	HIMB1509_01247	HIMB1509	65	OG0001225	NA	NA	NA	NA	NA	HIMB1509_01242
HIMB1485-00000000002	Prodigal:2.6	CDS	140295	141575	.	+	0	HIMB1485_00655	HIMB1485	426	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_00659
HIMB1485-00000000002	Aragorn:1.2	tRNA	141590	141666	.	-	.	HIMB1485_00656	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	141731	144175	.	-	0	HIMB1485_00657	HIMB1485	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	145328	146674	.	-	0	HIMB1485_00659	HIMB1485	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	146878	147819	.	+	0	HIMB1485_00660	HIMB1485	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	147906	148703	.	+	0	HIMB1485_00661	HIMB1485	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	148703	150628	.	+	0	HIMB1485_00662	HIMB1485	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	150647	151156	.	-	0	HIMB1485_00663	HIMB1485	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_00659
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00659
HIMB1492-00000000070	Prodigal:2.6	CDS	82	300	.	+	0	HIMB1492_00803	HIMB1492	72	OG0001473	NA	NA	NA	NA	NA	HIMB1492_00807
HIMB1492-00000000070	Prodigal:2.6	CDS	319	2244	.	-	0	HIMB1492_00804	HIMB1492	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1492_00807
HIMB1492-00000000070	Prodigal:2.6	CDS	2244	3041	.	-	0	HIMB1492_00805	HIMB1492	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1492_00807
HIMB1492-00000000070	Prodigal:2.6	CDS	3128	4069	.	-	0	HIMB1492_00806	HIMB1492	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1492_00807
HIMB1492-00000000070	Prodigal:2.6	CDS	4273	5619	.	+	0	HIMB1492_00807	HIMB1492	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1492_00807
HIMB1493-00000000001	Prodigal:2.6	CDS	290849	292132	.	+	0	HIMB1493_00294	HIMB1493	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	292135	292641	.	+	0	HIMB1493_00295	HIMB1493	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	292660	294585	.	-	0	HIMB1493_00296	HIMB1493	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	294585	295382	.	-	0	HIMB1493_00297	HIMB1493	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	295469	296410	.	-	0	HIMB1493_00298	HIMB1493	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	296614	297960	.	+	0	HIMB1493_00299	HIMB1493	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	297991	299109	.	+	0	HIMB1493_00300	HIMB1493	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	297991	299109	.	+	0	HIMB1493_00300	HIMB1493	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	299112	301556	.	+	0	HIMB1493_00301	HIMB1493	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00299
HIMB1493-00000000001	Prodigal:2.6	CDS	301566	302039	.	-	0	HIMB1493_00302	HIMB1493	157	OG0001575	NA	NA	NA	NA	NA	HIMB1493_00299
HIMB1493-00000000001	Aragorn:1.2	tRNA	302098	302174	.	+	.	HIMB1493_00303	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00299
HIMB1518-00000000001	Prodigal:2.6	CDS	446300	447583	.	+	0	HIMB1518_00449	HIMB1518	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	447586	448092	.	+	0	HIMB1518_00450	HIMB1518	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	448111	450036	.	-	0	HIMB1518_00451	HIMB1518	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	450036	450833	.	-	0	HIMB1518_00452	HIMB1518	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	450920	451861	.	-	0	HIMB1518_00453	HIMB1518	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	452065	453411	.	+	0	HIMB1518_00454	HIMB1518	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	454563	457007	.	+	0	HIMB1518_00456	HIMB1518	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00454
HIMB1518-00000000001	Prodigal:2.6	CDS	457017	457490	.	-	0	HIMB1518_00457	HIMB1518	157	OG0001575	NA	NA	NA	NA	NA	HIMB1518_00454
HIMB1518-00000000001	Aragorn:1.2	tRNA	457549	457625	.	+	.	HIMB1518_00458	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00454
HIMB1770-00000000001	Prodigal:2.6	CDS	1373271	1374554	.	+	0	HIMB1770_01450	HIMB1770	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1374557	1375063	.	+	0	HIMB1770_01451	HIMB1770	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1375082	1377007	.	-	0	HIMB1770_01452	HIMB1770	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1377007	1377804	.	-	0	HIMB1770_01453	HIMB1770	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1377891	1378832	.	-	0	HIMB1770_01454	HIMB1770	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1379036	1380382	.	+	0	HIMB1770_01455	HIMB1770	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1381534	1383978	.	+	0	HIMB1770_01457	HIMB1770	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	1383988	1384461	.	-	0	HIMB1770_01458	HIMB1770	157	OG0001575	NA	NA	NA	NA	NA	HIMB1770_01455
HIMB1770-00000000001	Aragorn:1.2	tRNA	1384520	1384596	.	+	.	HIMB1770_01459	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01455
HIMB1507-00000000001	Prodigal:2.6	CDS	978730	978948	.	+	0	HIMB1507_01005	HIMB1507	72	OG0001225	NA	NA	NA	NA	NA	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	978928	979941	.	-	0	HIMB1507_01006	HIMB1507	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	979942	981867	.	-	0	HIMB1507_01007	HIMB1507	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	981867	982664	.	-	0	HIMB1507_01008	HIMB1507	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	982751	983692	.	-	0	HIMB1507_01009	HIMB1507	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	983894	985240	.	+	0	HIMB1507_01010	HIMB1507	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	985271	986389	.	+	0	HIMB1507_01011	HIMB1507	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	986451	987521	.	+	0	HIMB1507_01012	HIMB1507	356	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	987537	989984	.	+	0	HIMB1507_01013	HIMB1507	815	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01010
HIMB1507-00000000001	Prodigal:2.6	CDS	989994	990467	.	-	0	HIMB1507_01014	HIMB1507	157	OG0001575	NA	NA	NA	NA	NA	HIMB1507_01010
HIMB1526-00000000001	Prodigal:2.6	CDS	978909	979340	.	+	0	HIMB1526_01057	HIMB1526	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1526_01062
HIMB1526-00000000001	Aragorn:1.2	tRNA	979398	979474	.	-	.	HIMB1526_01058	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	979533	980006	.	+	0	HIMB1526_01059	HIMB1526	157	OG0001575	NA	NA	NA	NA	NA	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	980016	982460	.	-	0	HIMB1526_01060	HIMB1526	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	982463	983581	.	-	0	HIMB1526_01061	HIMB1526	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	983612	984958	.	-	0	HIMB1526_01062	HIMB1526	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	985161	986102	.	+	0	HIMB1526_01063	HIMB1526	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	986189	986986	.	+	0	HIMB1526_01064	HIMB1526	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	986986	988911	.	+	0	HIMB1526_01065	HIMB1526	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	988912	989916	.	+	0	HIMB1526_01066	HIMB1526	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_01062
HIMB1526-00000000001	Prodigal:2.6	CDS	989905	990123	.	-	0	HIMB1526_01067	HIMB1526	72	OG0001225	NA	NA	NA	NA	NA	HIMB1526_01062
HIMB1552-00000000001	Prodigal:2.6	CDS	529271	529702	.	+	0	HIMB1552_00593	HIMB1552	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1552_00598
HIMB1552-00000000001	Aragorn:1.2	tRNA	529760	529836	.	-	.	HIMB1552_00594	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	529895	530368	.	+	0	HIMB1552_00595	HIMB1552	157	OG0001575	NA	NA	NA	NA	NA	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	530378	532822	.	-	0	HIMB1552_00596	HIMB1552	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	532825	533949	.	-	0	HIMB1552_00597	HIMB1552	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	533974	535320	.	-	0	HIMB1552_00598	HIMB1552	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	535523	536464	.	+	0	HIMB1552_00599	HIMB1552	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	536551	537348	.	+	0	HIMB1552_00600	HIMB1552	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1552_00598
