contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000001	Prodigal:2.6	CDS	243416	245341	.	-	0	HIMB1485_00266	HIMB1485	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	245405	246058	.	-	0	HIMB1485_00267	HIMB1485	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	246095	246697	.	+	0	HIMB1485_00268	HIMB1485	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	246681	247835	.	-	0	HIMB1485_00269	HIMB1485	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	247870	248730	.	+	0	HIMB1485_00270	HIMB1485	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	248720	249316	.	+	0	HIMB1485_00271	HIMB1485	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1485_00267
HIMB1485-00000000001	Prodigal:2.6	CDS	249313	251601	.	-	0	HIMB1485_00272	HIMB1485	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1485_00267
HIMB1492-00000000099	Prodigal:2.6	CDS	43	639	.	-	0	HIMB1492_00954	HIMB1492	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1492_00958
HIMB1492-00000000099	Prodigal:2.6	CDS	629	1489	.	-	0	HIMB1492_00955	HIMB1492	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1492_00958
HIMB1492-00000000099	Prodigal:2.6	CDS	1523	2677	.	+	0	HIMB1492_00956	HIMB1492	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1492_00958
HIMB1492-00000000099	Prodigal:2.6	CDS	2661	3263	.	-	0	HIMB1492_00957	HIMB1492	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1492_00958
HIMB1492-00000000099	Prodigal:2.6	CDS	3300	3953	.	+	0	HIMB1492_00958	HIMB1492	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1492_00958
HIMB1492-00000000099	Prodigal:2.6	CDS	4167	4370	.	-	0	HIMB1492_00959	HIMB1492	67	NA	NA	NA	NA	NA	NA	HIMB1492_00958
HIMB1493-00000000001	Prodigal:2.6	CDS	1229118	1229771	.	-	0	HIMB1493_01309	HIMB1493	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1229771	1230547	.	-	0	HIMB1493_01310	HIMB1493	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1230547	1230714	.	-	0	HIMB1493_01311	HIMB1493	55	OG0001187	NA	NA	NA	NA	NA	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1230718	1231845	.	-	0	HIMB1493_01312	HIMB1493	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1231875	1233800	.	-	0	HIMB1493_01313	HIMB1493	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1233862	1234515	.	-	0	HIMB1493_01314	HIMB1493	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1234552	1235154	.	+	0	HIMB1493_01315	HIMB1493	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1235138	1236292	.	-	0	HIMB1493_01316	HIMB1493	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1236326	1237186	.	+	0	HIMB1493_01317	HIMB1493	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1237176	1237772	.	+	0	HIMB1493_01318	HIMB1493	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1493_01314
HIMB1493-00000000001	Prodigal:2.6	CDS	1237769	1240057	.	-	0	HIMB1493_01319	HIMB1493	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1493_01314
HIMB1518-00000000001	Prodigal:2.6	CDS	1399855	1400508	.	-	0	HIMB1518_01484	HIMB1518	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1400508	1401284	.	-	0	HIMB1518_01485	HIMB1518	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1401284	1401451	.	-	0	HIMB1518_01486	HIMB1518	55	OG0001187	NA	NA	NA	NA	NA	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1401455	1402582	.	-	0	HIMB1518_01487	HIMB1518	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1402612	1404537	.	-	0	HIMB1518_01488	HIMB1518	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1404599	1405252	.	-	0	HIMB1518_01489	HIMB1518	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1405289	1405891	.	+	0	HIMB1518_01490	HIMB1518	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1405875	1407029	.	-	0	HIMB1518_01491	HIMB1518	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1407063	1407923	.	+	0	HIMB1518_01492	HIMB1518	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1407913	1408509	.	+	0	HIMB1518_01493	HIMB1518	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1518_01489
HIMB1518-00000000001	Prodigal:2.6	CDS	1408506	1410794	.	-	0	HIMB1518_01494	HIMB1518	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1518_01489
HIMB1770-00000000001	Prodigal:2.6	CDS	862846	863499	.	-	0	HIMB1770_00931	HIMB1770	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	863499	864275	.	-	0	HIMB1770_00932	HIMB1770	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	864275	864442	.	-	0	HIMB1770_00933	HIMB1770	55	OG0001187	NA	NA	NA	NA	NA	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	864446	865573	.	-	0	HIMB1770_00934	HIMB1770	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	865603	867528	.	-	0	HIMB1770_00935	HIMB1770	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	867590	868243	.	-	0	HIMB1770_00936	HIMB1770	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	868280	868882	.	+	0	HIMB1770_00937	HIMB1770	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	868866	870020	.	-	0	HIMB1770_00938	HIMB1770	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	870054	870914	.	+	0	HIMB1770_00939	HIMB1770	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	870904	871500	.	+	0	HIMB1770_00940	HIMB1770	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1770_00936
HIMB1770-00000000001	Prodigal:2.6	CDS	871497	873785	.	-	0	HIMB1770_00941	HIMB1770	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1770_00936
HIMB1507-00000000001	Prodigal:2.6	CDS	490521	491174	.	-	0	HIMB1507_00503	HIMB1507	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	491174	491950	.	-	0	HIMB1507_00504	HIMB1507	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	491937	493883	.	-	0	HIMB1507_00505	HIMB1507	648	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	493883	495010	.	-	0	HIMB1507_00506	HIMB1507	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	495040	496965	.	-	0	HIMB1507_00507	HIMB1507	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	497029	497682	.	-	0	HIMB1507_00508	HIMB1507	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	497719	498321	.	+	0	HIMB1507_00509	HIMB1507	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	498305	499459	.	-	0	HIMB1507_00510	HIMB1507	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	499493	500353	.	+	0	HIMB1507_00511	HIMB1507	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	500343	500939	.	+	0	HIMB1507_00512	HIMB1507	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1507_00508
HIMB1507-00000000001	Prodigal:2.6	CDS	500936	503224	.	-	0	HIMB1507_00513	HIMB1507	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1507_00508
HIMB1526-00000000001	Prodigal:2.6	CDS	51693	53981	.	+	0	HIMB1526_00057	HIMB1526	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	53978	54574	.	-	0	HIMB1526_00058	HIMB1526	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	54564	55424	.	-	0	HIMB1526_00059	HIMB1526	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	55458	56612	.	+	0	HIMB1526_00060	HIMB1526	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	56596	57198	.	-	0	HIMB1526_00061	HIMB1526	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	57235	57888	.	+	0	HIMB1526_00062	HIMB1526	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	57952	59877	.	+	0	HIMB1526_00063	HIMB1526	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	59907	61034	.	+	0	HIMB1526_00064	HIMB1526	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	61034	62197	.	+	0	HIMB1526_00065	HIMB1526	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	62207	62983	.	+	0	HIMB1526_00066	HIMB1526	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1526_00062
HIMB1526-00000000001	Prodigal:2.6	CDS	62983	63636	.	+	0	HIMB1526_00067	HIMB1526	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1526_00062
HIMB1552-00000000001	Prodigal:2.6	CDS	1031407	1033695	.	+	0	HIMB1552_01109	HIMB1552	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1033692	1034288	.	-	0	HIMB1552_01110	HIMB1552	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1034278	1035138	.	-	0	HIMB1552_01111	HIMB1552	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1035172	1036326	.	+	0	HIMB1552_01112	HIMB1552	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1036310	1036912	.	-	0	HIMB1552_01113	HIMB1552	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1036949	1037602	.	+	0	HIMB1552_01114	HIMB1552	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1037666	1039591	.	+	0	HIMB1552_01115	HIMB1552	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1039621	1040748	.	+	0	HIMB1552_01116	HIMB1552	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1040748	1041911	.	+	0	HIMB1552_01117	HIMB1552	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1041921	1042697	.	+	0	HIMB1552_01118	HIMB1552	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1552_01114
HIMB1552-00000000001	Prodigal:2.6	CDS	1042697	1043350	.	+	0	HIMB1552_01119	HIMB1552	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1552_01114
HIMB1641-00000000001	Prodigal:2.6	CDS	385793	386446	.	-	0	HIMB1641_00396	HIMB1641	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	386446	387222	.	-	0	HIMB1641_00397	HIMB1641	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	387232	388395	.	-	0	HIMB1641_00398	HIMB1641	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	388395	389522	.	-	0	HIMB1641_00399	HIMB1641	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	389552	391477	.	-	0	HIMB1641_00400	HIMB1641	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	391541	392194	.	-	0	HIMB1641_00401	HIMB1641	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	392231	392833	.	+	0	HIMB1641_00402	HIMB1641	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	392817	393971	.	-	0	HIMB1641_00403	HIMB1641	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	394005	394865	.	+	0	HIMB1641_00404	HIMB1641	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	394855	395451	.	+	0	HIMB1641_00405	HIMB1641	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1641_00401
HIMB1641-00000000001	Prodigal:2.6	CDS	395448	397736	.	-	0	HIMB1641_00406	HIMB1641	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1641_00401
HIMB1636-00000000001	Prodigal:2.6	CDS	1231074	1231727	.	-	0	HIMB1636_01292	HIMB1636	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1231727	1232503	.	-	0	HIMB1636_01293	HIMB1636	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1232513	1233676	.	-	0	HIMB1636_01294	HIMB1636	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1233676	1234803	.	-	0	HIMB1636_01295	HIMB1636	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1234833	1236758	.	-	0	HIMB1636_01296	HIMB1636	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1236822	1237475	.	-	0	HIMB1636_01297	HIMB1636	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1237512	1238114	.	+	0	HIMB1636_01298	HIMB1636	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1238098	1239252	.	-	0	HIMB1636_01299	HIMB1636	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1239286	1240146	.	+	0	HIMB1636_01300	HIMB1636	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1240136	1240732	.	+	0	HIMB1636_01301	HIMB1636	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1636_01297
HIMB1636-00000000001	Prodigal:2.6	CDS	1240729	1243017	.	-	0	HIMB1636_01302	HIMB1636	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1636_01297
HIMB1702-00000000001	Prodigal:2.6	CDS	193159	195447	.	+	0	HIMB1702_00203	HIMB1702	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	195444	196040	.	-	0	HIMB1702_00204	HIMB1702	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	196030	196890	.	-	0	HIMB1702_00205	HIMB1702	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1702_00208
