contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1053127	1054128	.	-	0	HIMB1636_01095	HIMB1636	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1054125	1054625	.	-	0	HIMB1636_01096	HIMB1636	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1054641	1056719	.	+	0	HIMB1636_01097	HIMB1636	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1056821	1057267	.	+	0	HIMB1636_01098	HIMB1636	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1057309	1057614	.	-	0	HIMB1636_01099	HIMB1636	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1057680	1059050	.	+	0	HIMB1636_01100	HIMB1636	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1059089	1059622	.	-	0	HIMB1636_01101	HIMB1636	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1059648	1059947	.	+	0	HIMB1636_01102	HIMB1636	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1059934	1060569	.	-	0	HIMB1636_01103	HIMB1636	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1636_01099
HIMB1636-00000000001	Prodigal:2.6	CDS	1060562	1061443	.	-	0	HIMB1636_01104	HIMB1636	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_01099
HIMB1702-00000000001	Prodigal:2.6	CDS	374733	375614	.	+	0	HIMB1702_00401	HIMB1702	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	375607	376242	.	+	0	HIMB1702_00402	HIMB1702	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	376229	376528	.	-	0	HIMB1702_00403	HIMB1702	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	376554	377087	.	+	0	HIMB1702_00404	HIMB1702	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	377126	378496	.	-	0	HIMB1702_00405	HIMB1702	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	378562	378867	.	+	0	HIMB1702_00406	HIMB1702	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	378909	379355	.	-	0	HIMB1702_00407	HIMB1702	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	379457	381535	.	-	0	HIMB1702_00408	HIMB1702	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	381551	382051	.	+	0	HIMB1702_00409	HIMB1702	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	382048	383049	.	+	0	HIMB1702_00410	HIMB1702	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00406
HIMB1702-00000000001	Prodigal:2.6	CDS	383061	383939	.	+	0	HIMB1702_00411	HIMB1702	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1702_00406
HIMB1710-00000000003	Prodigal:2.6	CDS	350712	351593	.	+	0	HIMB1710_00397	HIMB1710	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	351586	352221	.	+	0	HIMB1710_00398	HIMB1710	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	352208	352507	.	-	0	HIMB1710_00399	HIMB1710	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	352548	353066	.	+	0	HIMB1710_00400	HIMB1710	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	353105	354475	.	-	0	HIMB1710_00401	HIMB1710	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	354541	354846	.	+	0	HIMB1710_00402	HIMB1710	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	354888	355334	.	-	0	HIMB1710_00403	HIMB1710	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	355436	357514	.	-	0	HIMB1710_00404	HIMB1710	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	357530	358030	.	+	0	HIMB1710_00405	HIMB1710	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	358027	359028	.	+	0	HIMB1710_00406	HIMB1710	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00402
HIMB1710-00000000003	Prodigal:2.6	CDS	359040	359918	.	+	0	HIMB1710_00407	HIMB1710	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1710_00402
HIMB1556-00000000001	Prodigal:2.6	CDS	206884	207762	.	-	0	HIMB1556_00198	HIMB1556	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	207774	208775	.	-	0	HIMB1556_00199	HIMB1556	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	208772	209272	.	-	0	HIMB1556_00200	HIMB1556	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	209288	211366	.	+	0	HIMB1556_00201	HIMB1556	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	211468	211914	.	+	0	HIMB1556_00202	HIMB1556	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	211956	212261	.	-	0	HIMB1556_00203	HIMB1556	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	212327	213697	.	+	0	HIMB1556_00204	HIMB1556	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	213736	214269	.	-	0	HIMB1556_00205	HIMB1556	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	214295	214594	.	+	0	HIMB1556_00206	HIMB1556	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	214581	215216	.	-	0	HIMB1556_00207	HIMB1556	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1556_00203
HIMB1556-00000000001	Prodigal:2.6	CDS	215209	216090	.	-	0	HIMB1556_00208	HIMB1556	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00203
HIMB1748-00000000001	Prodigal:2.6	CDS	347513	348394	.	+	0	HIMB1748_00374	HIMB1748	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	348387	349022	.	+	0	HIMB1748_00375	HIMB1748	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	349009	349308	.	-	0	HIMB1748_00376	HIMB1748	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	349334	349867	.	+	0	HIMB1748_00377	HIMB1748	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	349906	351276	.	-	0	HIMB1748_00378	HIMB1748	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	351342	351647	.	+	0	HIMB1748_00379	HIMB1748	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	351689	352135	.	-	0	HIMB1748_00380	HIMB1748	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	352237	354315	.	-	0	HIMB1748_00381	HIMB1748	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	354331	354831	.	+	0	HIMB1748_00382	HIMB1748	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	354828	355829	.	+	0	HIMB1748_00383	HIMB1748	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00379
HIMB1748-00000000001	Prodigal:2.6	CDS	355841	356719	.	+	0	HIMB1748_00384	HIMB1748	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1748_00379
HIMB1662-00000000001	Prodigal:2.6	CDS	216107	216985	.	-	0	HIMB1662_00208	HIMB1662	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	216997	217998	.	-	0	HIMB1662_00209	HIMB1662	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	217995	218495	.	-	0	HIMB1662_00210	HIMB1662	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	218511	220589	.	+	0	HIMB1662_00211	HIMB1662	692	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	220691	221137	.	+	0	HIMB1662_00212	HIMB1662	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	221179	221484	.	-	0	HIMB1662_00213	HIMB1662	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	221551	222921	.	+	0	HIMB1662_00214	HIMB1662	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	222960	223478	.	-	0	HIMB1662_00215	HIMB1662	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	223519	223818	.	+	0	HIMB1662_00216	HIMB1662	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	223805	224440	.	-	0	HIMB1662_00217	HIMB1662	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1662_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	224433	225314	.	-	0	HIMB1662_00218	HIMB1662	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00213
HIMB1723-00000000001	Prodigal:2.6	CDS	537919	538803	.	-	0	HIMB1723_00564	HIMB1723	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	538890	539828	.	+	0	HIMB1723_00565	HIMB1723	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	539825	540325	.	-	0	HIMB1723_00566	HIMB1723	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	540342	542417	.	+	0	HIMB1723_00567	HIMB1723	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	542520	542966	.	+	0	HIMB1723_00568	HIMB1723	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	543008	543313	.	-	0	HIMB1723_00569	HIMB1723	101	OG0000593	NA	NA	NA	NA	NA	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	543440	544750	.	+	0	HIMB1723_00570	HIMB1723	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	544789	545322	.	-	0	HIMB1723_00571	HIMB1723	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	545348	545647	.	+	0	HIMB1723_00572	HIMB1723	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	545634	546269	.	-	0	HIMB1723_00573	HIMB1723	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1723_00569
HIMB1723-00000000001	Prodigal:2.6	CDS	546262	547143	.	-	0	HIMB1723_00574	HIMB1723	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00569
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	751982	752866	.	-	0	HIMB140_00819	HIMB140	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	752917	753882	.	+	0	HIMB140_00820	HIMB140	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	753879	754379	.	-	0	HIMB140_00821	HIMB140	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	754396	756471	.	+	0	HIMB140_00822	HIMB140	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	756573	757019	.	+	0	HIMB140_00823	HIMB140	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	757061	757366	.	-	0	HIMB140_00824	HIMB140	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	757493	758803	.	+	0	HIMB140_00825	HIMB140	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	758842	759360	.	-	0	HIMB140_00826	HIMB140	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	759404	759700	.	+	0	HIMB140_00827	HIMB140	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	759687	760322	.	-	0	HIMB140_00828	HIMB140	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB140_00824
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	760315	761133	.	-	0	HIMB140_00829	HIMB140	272	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	279809	280693	.	-	0	HIMB1513_00274	HIMB1513	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	280782	281720	.	+	0	HIMB1513_00275	HIMB1513	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	281717	282217	.	-	0	HIMB1513_00276	HIMB1513	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	282234	284309	.	+	0	HIMB1513_00277	HIMB1513	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	284411	284857	.	+	0	HIMB1513_00278	HIMB1513	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	284899	285204	.	-	0	HIMB1513_00279	HIMB1513	101	OG0000593	NA	NA	NA	NA	NA	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	285271	286641	.	+	0	HIMB1513_00280	HIMB1513	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	286680	287213	.	-	0	HIMB1513_00281	HIMB1513	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	287239	287538	.	+	0	HIMB1513_00282	HIMB1513	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	287525	288160	.	-	0	HIMB1513_00283	HIMB1513	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1513_00279
HIMB1513-00000000001	Prodigal:2.6	CDS	288153	289034	.	-	0	HIMB1513_00284	HIMB1513	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00279
HIMB1521-00000000001	Prodigal:2.6	CDS	8304	9185	.	+	0	HIMB1521_00010	HIMB1521	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	9178	9813	.	+	0	HIMB1521_00011	HIMB1521	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	9800	10099	.	-	0	HIMB1521_00012	HIMB1521	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	10125	10658	.	+	0	HIMB1521_00013	HIMB1521	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	10697	12067	.	-	0	HIMB1521_00014	HIMB1521	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	12134	12439	.	+	0	HIMB1521_00015	HIMB1521	101	OG0000593	NA	NA	NA	NA	NA	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	12481	12927	.	-	0	HIMB1521_00016	HIMB1521	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	13029	15104	.	-	0	HIMB1521_00017	HIMB1521	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	15121	15621	.	+	0	HIMB1521_00018	HIMB1521	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	15618	16556	.	-	0	HIMB1521_00019	HIMB1521	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1521_00015
HIMB1521-00000000001	Prodigal:2.6	CDS	16645	17529	.	+	0	HIMB1521_00020	HIMB1521	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_00015
HIMB1430-00000000011	Prodigal:2.6	CDS	49772	50653	.	+	0	HIMB1430_00797	HIMB1430	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	50646	51281	.	+	0	HIMB1430_00798	HIMB1430	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	51268	51567	.	-	0	HIMB1430_00799	HIMB1430	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	51593	52126	.	+	0	HIMB1430_00800	HIMB1430	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1430_00802
