contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	995752	996135	.	+	0	HIMB1641_01024	HIMB1641	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	996138	996587	.	+	0	HIMB1641_01025	HIMB1641	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	996587	997615	.	+	0	HIMB1641_01026	HIMB1641	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	997615	998058	.	+	0	HIMB1641_01027	HIMB1641	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	998069	998986	.	+	0	HIMB1641_01028	HIMB1641	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	998964	999581	.	-	0	HIMB1641_01029	HIMB1641	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	999643	1001016	.	+	0	HIMB1641_01030	HIMB1641	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1641_01026
HIMB1641-00000000001	Prodigal:2.6	CDS	1001013	1001828	.	-	0	HIMB1641_01031	HIMB1641	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1641_01026
HIMB1636-00000000001	Prodigal:2.6	CDS	400267	400719	.	+	0	HIMB1636_00407	HIMB1636	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	400729	402009	.	+	0	HIMB1636_00408	HIMB1636	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	402010	402573	.	+	0	HIMB1636_00409	HIMB1636	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	402629	403012	.	+	0	HIMB1636_00410	HIMB1636	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	403015	403464	.	+	0	HIMB1636_00411	HIMB1636	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	403464	404492	.	+	0	HIMB1636_00412	HIMB1636	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	404492	404935	.	+	0	HIMB1636_00413	HIMB1636	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	404946	405863	.	+	0	HIMB1636_00414	HIMB1636	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	405841	406458	.	-	0	HIMB1636_00415	HIMB1636	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	406520	407893	.	+	0	HIMB1636_00416	HIMB1636	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1636_00412
HIMB1636-00000000001	Prodigal:2.6	CDS	407890	408705	.	-	0	HIMB1636_00417	HIMB1636	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1636_00412
HIMB1702-00000000001	Prodigal:2.6	CDS	1024468	1025283	.	+	0	HIMB1702_01088	HIMB1702	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1025280	1026653	.	-	0	HIMB1702_01089	HIMB1702	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1026715	1027332	.	+	0	HIMB1702_01090	HIMB1702	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1027310	1028227	.	-	0	HIMB1702_01091	HIMB1702	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1028238	1028681	.	-	0	HIMB1702_01092	HIMB1702	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1028681	1029709	.	-	0	HIMB1702_01093	HIMB1702	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1029709	1030158	.	-	0	HIMB1702_01094	HIMB1702	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1030161	1030544	.	-	0	HIMB1702_01095	HIMB1702	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1030600	1031163	.	-	0	HIMB1702_01096	HIMB1702	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1031164	1032444	.	-	0	HIMB1702_01097	HIMB1702	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1702_01093
HIMB1702-00000000001	Prodigal:2.6	CDS	1032454	1032906	.	-	0	HIMB1702_01098	HIMB1702	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1702_01093
HIMB1710-00000000003	Prodigal:2.6	CDS	1003553	1004368	.	+	0	HIMB1710_01083	HIMB1710	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1004365	1005738	.	-	0	HIMB1710_01084	HIMB1710	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1005800	1006417	.	+	0	HIMB1710_01085	HIMB1710	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1006395	1007312	.	-	0	HIMB1710_01086	HIMB1710	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1007323	1007766	.	-	0	HIMB1710_01087	HIMB1710	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1007766	1008794	.	-	0	HIMB1710_01088	HIMB1710	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1008794	1009243	.	-	0	HIMB1710_01089	HIMB1710	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1009246	1009629	.	-	0	HIMB1710_01090	HIMB1710	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1009685	1010248	.	-	0	HIMB1710_01091	HIMB1710	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1010249	1011529	.	-	0	HIMB1710_01092	HIMB1710	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1710_01088
HIMB1710-00000000003	Prodigal:2.6	CDS	1011539	1011991	.	-	0	HIMB1710_01093	HIMB1710	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1710_01088
HIMB1556-00000000001	Prodigal:2.6	CDS	1022169	1022621	.	+	0	HIMB1556_01057	HIMB1556	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1022631	1023911	.	+	0	HIMB1556_01058	HIMB1556	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1023912	1024475	.	+	0	HIMB1556_01059	HIMB1556	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1024531	1024914	.	+	0	HIMB1556_01060	HIMB1556	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1024917	1025366	.	+	0	HIMB1556_01061	HIMB1556	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1025366	1026394	.	+	0	HIMB1556_01062	HIMB1556	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1026394	1026837	.	+	0	HIMB1556_01063	HIMB1556	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1026848	1027765	.	+	0	HIMB1556_01064	HIMB1556	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1027743	1028360	.	-	0	HIMB1556_01065	HIMB1556	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1028422	1029795	.	+	0	HIMB1556_01066	HIMB1556	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1556_01062
HIMB1556-00000000001	Prodigal:2.6	CDS	1029792	1030607	.	-	0	HIMB1556_01067	HIMB1556	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1556_01062
HIMB1748-00000000003	Prodigal:2.6	CDS	398814	399266	.	+	0	HIMB1748_01038	HIMB1748	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	399276	400556	.	+	0	HIMB1748_01039	HIMB1748	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	400557	401120	.	+	0	HIMB1748_01040	HIMB1748	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	401176	401559	.	+	0	HIMB1748_01041	HIMB1748	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	401562	402011	.	+	0	HIMB1748_01042	HIMB1748	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	402011	403039	.	+	0	HIMB1748_01043	HIMB1748	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	403039	403482	.	+	0	HIMB1748_01044	HIMB1748	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	403493	404410	.	+	0	HIMB1748_01045	HIMB1748	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	404388	405005	.	-	0	HIMB1748_01046	HIMB1748	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	405067	406440	.	+	0	HIMB1748_01047	HIMB1748	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1748_01043
HIMB1748-00000000003	Prodigal:2.6	CDS	406437	407252	.	-	0	HIMB1748_01048	HIMB1748	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1748_01043
HIMB1662-00000000001	Prodigal:2.6	CDS	971896	972348	.	+	0	HIMB1662_01016	HIMB1662	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	972358	973638	.	+	0	HIMB1662_01017	HIMB1662	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	973639	974202	.	+	0	HIMB1662_01018	HIMB1662	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	974258	974641	.	+	0	HIMB1662_01019	HIMB1662	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	974644	975093	.	+	0	HIMB1662_01020	HIMB1662	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	975093	976121	.	+	0	HIMB1662_01021	HIMB1662	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	976121	976564	.	+	0	HIMB1662_01022	HIMB1662	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	976575	977492	.	+	0	HIMB1662_01023	HIMB1662	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	977470	978087	.	-	0	HIMB1662_01024	HIMB1662	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	978149	979522	.	+	0	HIMB1662_01025	HIMB1662	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1662_01021
HIMB1662-00000000001	Prodigal:2.6	CDS	979519	980334	.	-	0	HIMB1662_01026	HIMB1662	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1662_01021
HIMB1723-00000000001	Prodigal:2.6	CDS	1335134	1335586	.	+	0	HIMB1723_01395	HIMB1723	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1335596	1336876	.	+	0	HIMB1723_01396	HIMB1723	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1336877	1337440	.	+	0	HIMB1723_01397	HIMB1723	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1337496	1337879	.	+	0	HIMB1723_01398	HIMB1723	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1337882	1338331	.	+	0	HIMB1723_01399	HIMB1723	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1338331	1339359	.	+	0	HIMB1723_01400	HIMB1723	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1339359	1339802	.	+	0	HIMB1723_01401	HIMB1723	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1339813	1340730	.	+	0	HIMB1723_01402	HIMB1723	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1340708	1341325	.	-	0	HIMB1723_01403	HIMB1723	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1341387	1342760	.	+	0	HIMB1723_01404	HIMB1723	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1723_01400
HIMB1723-00000000001	Prodigal:2.6	CDS	1342757	1343572	.	-	0	HIMB1723_01405	HIMB1723	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1723_01400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	98072	98524	.	+	0	HIMB140_00122	HIMB140	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	98534	99814	.	+	0	HIMB140_00123	HIMB140	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	99815	100378	.	+	0	HIMB140_00124	HIMB140	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	100434	100817	.	+	0	HIMB140_00125	HIMB140	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	100820	101269	.	+	0	HIMB140_00126	HIMB140	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	101269	102297	.	+	0	HIMB140_00127	HIMB140	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102297	102740	.	+	0	HIMB140_00128	HIMB140	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102751	103668	.	+	0	HIMB140_00129	HIMB140	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	103646	104263	.	-	0	HIMB140_00130	HIMB140	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	104325	105698	.	+	0	HIMB140_00131	HIMB140	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB140_00127
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	105695	106510	.	-	0	HIMB140_00132	HIMB140	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB140_00127
HIMB1513-00000000001	Prodigal:2.6	CDS	1072108	1072560	.	+	0	HIMB1513_01115	HIMB1513	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1072570	1073850	.	+	0	HIMB1513_01116	HIMB1513	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1073851	1074414	.	+	0	HIMB1513_01117	HIMB1513	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1074470	1074853	.	+	0	HIMB1513_01118	HIMB1513	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1074856	1075305	.	+	0	HIMB1513_01119	HIMB1513	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1075305	1076333	.	+	0	HIMB1513_01120	HIMB1513	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1076333	1076776	.	+	0	HIMB1513_01121	HIMB1513	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1076787	1077704	.	+	0	HIMB1513_01122	HIMB1513	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1077682	1078299	.	-	0	HIMB1513_01123	HIMB1513	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1078361	1079734	.	+	0	HIMB1513_01124	HIMB1513	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1513_01120
HIMB1513-00000000001	Prodigal:2.6	CDS	1079731	1080546	.	-	0	HIMB1513_01125	HIMB1513	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1513_01120
HIMB1521-00000000011	Prodigal:2.6	CDS	41424	42239	.	+	0	HIMB1521_01119	HIMB1521	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	42236	43609	.	-	0	HIMB1521_01120	HIMB1521	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	43671	44288	.	+	0	HIMB1521_01121	HIMB1521	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	44266	45183	.	-	0	HIMB1521_01122	HIMB1521	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	45194	45637	.	-	0	HIMB1521_01123	HIMB1521	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	45637	46665	.	-	0	HIMB1521_01124	HIMB1521	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	46665	47114	.	-	0	HIMB1521_01125	HIMB1521	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	47117	47500	.	-	0	HIMB1521_01126	HIMB1521	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	47556	48119	.	-	0	HIMB1521_01127	HIMB1521	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1521_01124
